val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44675320386886597,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.42129188776016235,,,,
0.33793139457702637,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,1,53,,,,,
,,,,,1,53,0.22286435961723328,,,,
0.3512844741344452,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,2,80,,,,,
,,,,,2,80,0.09982524812221527,,,,
0.44446197152137756,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,3,107,,,,,
,,,,,3,107,0.0647813230752945,,,,
0.5127558708190918,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.050487130880355835,,,,
0.5313738584518433,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.033011842519044876,,,,
0.6826547980308533,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.044947005808353424,,,,
0.4658914804458618,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,7,215,,,,,
,,,,,7,215,0.03558385372161865,,,,
0.597609281539917,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.056944526731967926,,,,
0.5813970565795898,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.05989488959312439,,,,
0.6783920526504517,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.07786283642053604,,,,
0.6361534595489502,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.05862461403012276,,,,
0.5447843074798584,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,12,350,,,,,
,,,,,12,350,0.03510569408535957,,,,
0.5930162072181702,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,13,377,,,,,
,,,,,13,377,0.03555016219615936,,,,
0.5631846785545349,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.050889331847429276,,,,
0.6135652661323547,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,431,,,,,
,,,,,15,431,0.0453953854739666,,,,
0.5955945253372192,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,16,458,,,,,
,,,,,16,458,0.022510578855872154,,,,
0.6097254157066345,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,17,485,,,,,
,,,,,17,485,0.027183344587683678,,,,
0.719636082649231,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,18,512,,,,,
,,,,,18,512,0.02568192221224308,,,,
0.7244398593902588,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,19,539,,,,,
,,,,,19,539,0.04025886952877045,,,,
0.6251999735832214,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.022354161366820335,,,,
0.6442867517471313,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.01784903183579445,,,,
0.6008391976356506,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,22,620,,,,,
,,,,,22,620,0.029873279854655266,,,,
0.6358922123908997,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,23,647,,,,,
,,,,,23,647,0.03258442133665085,,,,
0.6178336143493652,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,674,,,,,
,,,,,24,674,0.013670784421265125,,,,
0.6632294058799744,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.009595412760972977,,,,
0.7124539613723755,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,26,728,,,,,
,,,,,26,728,0.009312465786933899,,,,
0.9589407444000244,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.030149774625897408,,,,
0.5777309536933899,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.03645741939544678,,,,
0.6362601518630981,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.054909951984882355,,,,
0.5345547795295715,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.016351668164134026,,,,
0.7071076035499573,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.007018239703029394,,,,
0.7067313194274902,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.00423871586099267,,,,
0.7024712562561035,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.0024582436308264732,,,,
0.6890816688537598,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.006145176012068987,,,,
0.5896486043930054,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.024432072415947914,,,,
0.6636090874671936,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,998,,,,,
,,,,,36,998,0.030605506151914597,,,,
0.6316706538200378,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.013777040876448154,,,,
0.6549115180969238,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.008390413597226143,,,,
