val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
2.474730968475342,0.3263157904148102,0.36657682061195374,0.3658536672592163,0.7142857313156128,0,13,,,,,
,,,,,0,13,2.2591090202331543,,,,
2.032249689102173,0.31578946113586426,0.3571428656578064,0.3614457845687866,0.7142857313156128,1,27,,,,,
,,,,,1,27,1.8138668537139893,,,,
1.6361720561981201,0.3263157904148102,0.369047611951828,0.369047611951828,0.738095223903656,2,41,,,,,
,,,,,2,41,1.438867449760437,,,,
1.299586296081543,0.3368421196937561,0.380952388048172,0.3764705955982208,0.761904776096344,3,55,,,,,
,,,,,3,55,1.1515318155288696,,,,
1.0297876596450806,0.35789474844932556,0.4047619104385376,0.39080455899238586,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.966775119304657,,,,
0.8569506406784058,0.38947367668151855,0.4404761791229248,0.41111111640930176,0.8809523582458496,5,83,,,,,
,,,,,5,83,0.8334650993347168,,,,
0.727522611618042,0.38947367668151855,0.4404761791229248,0.41111111640930176,0.8809523582458496,6,97,,,,,
,,,,,6,97,0.7581075429916382,,,,
0.6342478394508362,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,7,111,,,,,
,,,,,7,111,0.7011700868606567,,,,
0.5873953700065613,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,8,125,,,,,
,,,,,8,125,0.6569294333457947,,,,
0.5599008202552795,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.6308066844940186,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.6116586923599243,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.5945931673049927,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.5852565169334412,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.580842912197113,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.5775275230407715,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.5753002762794495,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.5731610059738159,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.5712072253227234,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.5693902373313904,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.5677732229232788,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.5663448572158813,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5649006962776184,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5632877349853516,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5621804594993591,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.561202347278595,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5603150725364685,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.560049831867218,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,27,391,,,,,
,,,,,27,391,0.5599909424781799,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,28,405,,,,,
,,,,,28,405,0.5599333047866821,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,29,419,,,,,
,,,,,29,419,0.5598813891410828,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,30,433,,,,,
,,,,,30,433,0.5598481893539429,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,31,447,,,,,
,,,,,31,447,0.5597686171531677,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,32,461,,,,,
,,,,,32,461,0.5597147941589355,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,33,475,,,,,
,,,,,33,475,0.5596548914909363,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,34,489,,,,,
,,,,,34,489,0.5596005320549011,,,,
,,,,,35,490,,0.4194915294647217,0.4759615361690521,0.4285714328289032,0.9519230723381042
,,,,,35,490,,0.4237288236618042,0.48076921701431274,0.43103447556495667,0.9615384340286255
,,,,,35,490,,0.4406779706478119,0.5,0.4406779706478119,1.0
