val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6217767000198364,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6381139159202576,,,,
0.6219499707221985,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6382694840431213,,,,
0.6218873262405396,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6307337880134583,,,,
0.6213949918746948,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.628552258014679,,,,
0.6210089921951294,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6296159625053406,,,,
0.6203433871269226,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6130651831626892,,,,
0.6190419793128967,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.613662838935852,,,,
0.6181068420410156,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6261523365974426,,,,
0.6181142330169678,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.617135226726532,,,,
0.6177237033843994,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6108487248420715,,,,
0.6172131299972534,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.5966207981109619,,,,
0.6167610287666321,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.5945915579795837,,,,
0.6117697954177856,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,12,90,,,,,
,,,,,12,90,0.5905930995941162,,,,
0.6003684997558594,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,13,97,,,,,
,,,,,13,97,0.5638256669044495,,,,
0.6029639840126038,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,14,104,,,,,
,,,,,14,104,0.5721153616905212,,,,
0.6090264320373535,0.5894736647605896,0.5628930926322937,0.5600000023841858,0.3333333432674408,15,111,,,,,
,,,,,15,111,0.5441704392433167,,,,
0.5908032059669495,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,16,118,,,,,
,,,,,16,118,0.5158649682998657,,,,
0.5998107194900513,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,17,125,,,,,
,,,,,17,125,0.508867621421814,,,,
0.5742067098617554,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.5061967372894287,,,,
0.5836344361305237,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,19,139,,,,,
,,,,,19,139,0.48402804136276245,,,,
0.5421247482299805,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.4650436341762543,,,,
0.5614209175109863,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,21,153,,,,,
,,,,,21,153,0.4403581917285919,,,,
0.5467806458473206,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,22,160,,,,,
,,,,,22,160,0.4337770640850067,,,,
0.5543543100357056,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,23,167,,,,,
,,,,,23,167,0.41235485672950745,,,,
0.5451858639717102,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,24,174,,,,,
,,,,,24,174,0.3824729025363922,,,,
0.5629874467849731,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,25,181,,,,,
,,,,,25,181,0.3680294156074524,,,,
0.5715107917785645,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.38729414343833923,,,,
0.5818763375282288,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,27,195,,,,,
,,,,,27,195,0.325742244720459,,,,
0.5778945088386536,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.32247141003608704,,,,
0.5666249394416809,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,29,209,,,,,
,,,,,29,209,0.34142839908599854,,,,
0.5777761340141296,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,30,216,,,,,
,,,,,30,216,0.2902730107307434,,,,
0.5506688356399536,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,31,223,,,,,
,,,,,31,223,0.2658977508544922,,,,
0.5702140927314758,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,32,230,,,,,
,,,,,32,230,0.2904004454612732,,,,
0.5740413069725037,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,33,237,,,,,
,,,,,33,237,0.28187477588653564,,,,
0.603182315826416,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,34,244,,,,,
,,,,,34,244,0.26438644528388977,,,,
0.5902727246284485,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,35,251,,,,,
,,,,,35,251,0.23736141622066498,,,,
0.5704419612884521,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,36,258,,,,,
,,,,,36,258,0.2515614330768585,,,,
0.5374903678894043,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,37,265,,,,,
,,,,,37,265,0.24703699350357056,,,,
0.6012822985649109,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,38,272,,,,,
,,,,,38,272,0.20838569104671478,,,,
0.6008272767066956,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,39,279,,,,,
,,,,,39,279,0.2454640120267868,,,,
0.5986349582672119,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,40,286,,,,,
,,,,,40,286,0.21020251512527466,,,,
0.6463714241981506,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,41,293,,,,,
,,,,,41,293,0.2399253398180008,,,,
0.6107443571090698,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,42,300,,,,,
,,,,,42,300,0.18755598366260529,,,,
0.5726549029350281,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,43,307,,,,,
,,,,,43,307,0.1941525936126709,,,,
0.597932755947113,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,44,314,,,,,
,,,,,44,314,0.18842901289463043,,,,
0.5808144807815552,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,45,321,,,,,
,,,,,45,321,0.19933056831359863,,,,
0.6170099377632141,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,46,328,,,,,
,,,,,46,328,0.18430353701114655,,,,
0.5982343554496765,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,47,335,,,,,
,,,,,47,335,0.15560880303382874,,,,
