val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5503906607627869,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.637680172920227,,,,
0.5468952655792236,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,1,27,,,,,
,,,,,1,27,0.5735687017440796,,,,
0.5540592074394226,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,2,41,,,,,
,,,,,2,41,0.534896731376648,,,,
0.5533117651939392,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,3,55,,,,,
,,,,,3,55,0.43104997277259827,,,,
0.5917731523513794,0.6526315808296204,0.6071428656578064,1.0,0.2142857164144516,4,69,,,,,
,,,,,4,69,0.3299084007740021,,,,
0.49419283866882324,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,5,83,,,,,
,,,,,5,83,0.26979196071624756,,,,
0.43071386218070984,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.25295311212539673,,,,
0.6489166617393494,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.15804874897003174,,,,
0.6304571032524109,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.21145571768283844,,,,
0.5893145203590393,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.17982369661331177,,,,
0.6338028907775879,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,153,,,,,
,,,,,10,153,0.13388197124004364,,,,
0.631517231464386,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.12394837290048599,,,,
0.66015625,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.11291608959436417,,,,
0.6344377994537354,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.11001626402139664,,,,
0.5201290249824524,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.06755046546459198,,,,
0.5306172370910645,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.072959765791893,,,,
0.5346760153770447,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.08424132317304611,,,,
0.4962431788444519,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.10173648595809937,,,,
0.7036235332489014,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.0883343517780304,,,,
0.6371370553970337,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.07742098718881607,,,,
0.6910912990570068,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.05104262754321098,,,,
0.7199288010597229,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,21,307,,,,,
,,,,,21,307,0.04403146728873253,,,,
0.7826939821243286,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.030190447345376015,,,,
0.7022655010223389,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.041250359266996384,,,,
0.6910291314125061,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.06313088536262512,,,,
0.7052178382873535,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.032476507127285004,,,,
0.7229153513908386,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,26,377,,,,,
,,,,,26,377,0.020536981523036957,,,,
0.7976037859916687,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.012430759146809578,,,,
0.8042352199554443,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,28,405,,,,,
,,,,,28,405,0.016788262873888016,,,,
0.9031498432159424,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.01615883968770504,,,,
0.9477180242538452,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,30,433,,,,,
,,,,,30,433,0.035354726016521454,,,,
0.8593057990074158,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,31,447,,,,,
,,,,,31,447,0.048203371465206146,,,,
0.8778252601623535,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.04945949837565422,,,,
0.8756537437438965,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,33,475,,,,,
,,,,,33,475,0.03452277556061745,,,,
