val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47571128606796265,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,0,26,,,,,
,,,,,0,26,0.4484573304653168,,,,
0.282483845949173,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.21881909668445587,,,,
0.26946163177490234,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.10553665459156036,,,,
0.327994704246521,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.059093672782182693,,,,
0.3399396538734436,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.04047370329499245,,,,
0.3281058073043823,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.04362687095999718,,,,
0.3780212700366974,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,188,,,,,
,,,,,6,188,0.031505901366472244,,,,
0.3299761116504669,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.02332090400159359,,,,
0.34228870272636414,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.017519015818834305,,,,
0.3484137952327728,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.02964608184993267,,,,
0.39930346608161926,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,10,296,,,,,
,,,,,10,296,0.04245658591389656,,,,
0.42457565665245056,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,11,323,,,,,
,,,,,11,323,0.04457389935851097,,,,
0.4014087915420532,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.06874658912420273,,,,
0.461416095495224,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.05225735902786255,,,,
0.27734580636024475,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.05651012063026428,,,,
0.4279833436012268,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,15,431,,,,,
,,,,,15,431,0.0385817214846611,,,,
0.4659481942653656,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.01968674547970295,,,,
0.42414391040802,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.014827745966613293,,,,
0.49436190724372864,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,18,512,,,,,
,,,,,18,512,0.022757859900593758,,,,
0.4465053677558899,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.024296216666698456,,,,
0.4703826606273651,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.023091590031981468,,,,
0.5661514401435852,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.01161915808916092,,,,
0.5526826977729797,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.010163113474845886,,,,
0.7017574310302734,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.016594091430306435,,,,
0.7150352597236633,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.02898360602557659,,,,
0.49778351187705994,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,25,701,,,,,
,,,,,25,701,0.06153241917490959,,,,
0.3861507475376129,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.01731455884873867,,,,
0.49679383635520935,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.017626823857426643,,,,
0.4643358588218689,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.013198398984968662,,,,
0.48222699761390686,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.01257884781807661,,,,
0.4801730215549469,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,30,836,,,,,
,,,,,30,836,0.01207890547811985,,,,
0.4185001254081726,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.01114378497004509,,,,
0.46281105279922485,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.006566171534359455,,,,
,,,,,33,891,,0.8305084705352783,0.8301281929016113,0.7962963581085205,0.8269230723381042
,,,,,33,891,,0.8093220591545105,0.8030303120613098,0.8041236996650696,0.75
,,,,,33,891,,0.8093220591545105,0.8081293106079102,0.7757009267807007,0.7980769276618958
