val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
178.35714721679688,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,217.8291015625,,,,
177.65415954589844,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,216.93226623535156,,,,
176.93057250976562,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,216.07626342773438,,,,
176.2305450439453,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,215.17767333984375,,,,
175.5109405517578,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,214.3112335205078,,,,
174.7792205810547,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,213.44190979003906,,,,
174.08001708984375,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,212.5609893798828,,,,
173.38108825683594,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,211.70877075195312,,,,
172.66529846191406,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,210.8529815673828,,,,
171.97048950195312,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,209.9910888671875,,,,
171.25869750976562,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,209.13217163085938,,,,
170.51651000976562,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,208.2798309326172,,,,
169.83782958984375,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,207.37290954589844,,,,
169.14547729492188,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,206.5327606201172,,,,
168.41233825683594,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,205.6895294189453,,,,
167.67477416992188,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,204.7916259765625,,,,
166.953369140625,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,203.89952087402344,,,,
166.24221801757812,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,203.01144409179688,,,,
165.5121307373047,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,202.1457061767578,,,,
164.78939819335938,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,201.2716827392578,,,,
164.08291625976562,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,200.3708953857422,,,,
163.33726501464844,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,199.54473876953125,,,,
162.62591552734375,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,198.63787841796875,,,,
161.90672302246094,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,197.74859619140625,,,,
161.19546508789062,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,196.88232421875,,,,
160.48532104492188,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,196.0060577392578,,,,
,,,,,26,364,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,364,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,364,,0.5569620132446289,0.5,0.0,0.0
