val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.619728684425354,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6314332485198975,,,,
0.6188633441925049,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6370211839675903,,,,
0.6182536482810974,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6343628764152527,,,,
0.6846258640289307,0.46315789222717285,0.422506719827652,0.20000000298023224,0.0714285746216774,3,107,,,,,
,,,,,3,107,0.6266778111457825,,,,
0.690571129322052,0.4736842215061188,0.4319406747817993,0.2142857164144516,0.0714285746216774,4,134,,,,,
,,,,,4,134,0.6233817934989929,,,,
0.8001051545143127,0.4736842215061188,0.43441149592399597,0.25,0.095238097012043,5,161,,,,,
,,,,,5,161,0.622207522392273,,,,
0.7960702776908875,0.46315789222717285,0.42497754096984863,0.23529411852359772,0.095238097012043,6,188,,,,,
,,,,,6,188,0.6131112575531006,,,,
0.7202975749969482,0.4736842215061188,0.43688228726387024,0.2777777910232544,0.1190476194024086,7,215,,,,,
,,,,,7,215,0.6142181754112244,,,,
0.710661768913269,0.5157894492149353,0.4795597195625305,0.3888889253139496,0.1666666716337204,8,242,,,,,
,,,,,8,242,0.6109440922737122,,,,
0.7252923846244812,0.49473685026168823,0.45327943563461304,0.2857142984867096,0.095238097012043,9,269,,,,,
,,,,,9,269,0.6137568354606628,,,,
0.7481288909912109,0.5263158082962036,0.486522912979126,0.4000000059604645,0.1428571492433548,10,296,,,,,
,,,,,10,296,0.605582058429718,,,,
0.7403414845466614,0.5157894492149353,0.4795597195625305,0.3888889253139496,0.1666666716337204,11,323,,,,,
,,,,,11,323,0.6001113057136536,,,,
0.6900143027305603,0.5368421077728271,0.5008984804153442,0.4444444477558136,0.190476194024086,12,350,,,,,
,,,,,12,350,0.5963209867477417,,,,
0.7746395468711853,0.5263158082962036,0.4914645254611969,0.42105263471603394,0.190476194024086,13,377,,,,,
,,,,,13,377,0.5943086743354797,,,,
0.7545273900032043,0.5368421077728271,0.5058401226997375,0.4545454680919647,0.2380952388048172,14,404,,,,,
,,,,,14,404,0.5914823412895203,,,,
