val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43406257033348083,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.5024375319480896,,,,
0.4610538184642792,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,1,27,,,,,
,,,,,1,27,0.43035435676574707,,,,
0.44869351387023926,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.4103737771511078,,,,
0.43635794520378113,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,3,55,,,,,
,,,,,3,55,0.38969680666923523,,,,
0.4375046491622925,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.3520209491252899,,,,
0.4369026720523834,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,5,83,,,,,
,,,,,5,83,0.3407270014286041,,,,
0.4179704487323761,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.3221035897731781,,,,
0.4495808184146881,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.31643030047416687,,,,
0.4508003890514374,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,8,125,,,,,
,,,,,8,125,0.27940818667411804,,,,
0.46371734142303467,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,9,139,,,,,
,,,,,9,139,0.25741642713546753,,,,
0.42220622301101685,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,10,153,,,,,
,,,,,10,153,0.2635519802570343,,,,
0.48692989349365234,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.22634084522724152,,,,
0.510871171951294,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.2150038778781891,,,,
0.5465892553329468,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.18468666076660156,,,,
0.6395555138587952,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,14,209,,,,,
,,,,,14,209,0.16369907557964325,,,,
0.7261610627174377,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,15,223,,,,,
,,,,,15,223,0.16076405346393585,,,,
0.6936927437782288,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.12340360879898071,,,,
0.7950297594070435,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.08585325628519058,,,,
0.7524072527885437,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.09883610159158707,,,,
0.8322206735610962,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,19,279,,,,,
