val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4661215841770172,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,0,13,,,,,
,,,,,0,13,0.45446231961250305,,,,
0.3483467996120453,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.2125367671251297,,,,
0.3154639005661011,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.11131951957941055,,,,
0.33462563157081604,0.8947368264198303,0.8834231495857239,0.970588207244873,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.06752578914165497,,,,
0.3618094325065613,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.027603957802057266,,,,
0.38304412364959717,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.019009215757250786,,,,
0.36887726187705994,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,6,97,,,,,
,,,,,6,97,0.011628015898168087,,,,
0.39685940742492676,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,7,111,,,,,
,,,,,7,111,0.008059757761657238,,,,
0.42117589712142944,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,8,125,,,,,
,,,,,8,125,0.00526003772392869,,,,
0.43765679001808167,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,9,139,,,,,
,,,,,9,139,0.0038764008786529303,,,,
0.455679714679718,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.004089596215635538,,,,
0.4924866259098053,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.0036942146252840757,,,,
0.47061270475387573,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,12,181,,,,,
,,,,,12,181,0.004884166177362204,,,,
0.4631054401397705,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.006679585203528404,,,,
0.5125577449798584,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,209,,,,,
,,,,,14,209,0.004848134703934193,,,,
0.5124598145484924,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.005052210297435522,,,,
0.5012123584747314,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,16,237,,,,,
,,,,,16,237,0.00906879547983408,,,,
0.49842387437820435,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,17,251,,,,,
,,,,,17,251,0.0038803895004093647,,,,
0.49611395597457886,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,18,265,,,,,
,,,,,18,265,0.002697465941309929,,,,
0.48645755648612976,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.002236968372017145,,,,
0.5098400712013245,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.002281277207657695,,,,
0.5422805547714233,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,21,307,,,,,
,,,,,21,307,0.0016279022675007582,,,,
0.5476604700088501,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,22,321,,,,,
,,,,,22,321,0.0016122378874570131,,,,
0.5539616942405701,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.0010032301070168614,,,,
0.5652358531951904,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,349,,,,,
,,,,,24,349,0.001499453093856573,,,,
0.6089288592338562,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,25,363,,,,,
,,,,,25,363,0.0016670642653480172,,,,
0.5638337731361389,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,377,,,,,
,,,,,26,377,0.0010494928574189544,,,,
0.6029713153839111,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.0013153970940038562,,,,
0.5976049900054932,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.0013267416507005692,,,,
,,,,,29,406,,0.8432203531265259,0.8374125957489014,0.8453608155250549,0.7884615659713745
,,,,,29,406,,0.8220338821411133,0.8194930553436279,0.7980769276618958,0.7980769276618958
,,,,,29,406,,0.8262711763381958,0.819201648235321,0.8315789699554443,0.7596153616905212
