val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6016589999198914,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,0,13,,,,,
,,,,,0,13,0.5564206838607788,,,,
0.5406449437141418,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.22069446742534637,,,,
0.5216838717460632,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,2,41,,,,,
,,,,,2,41,0.09718940407037735,,,,
0.5157769918441772,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.041028138250112534,,,,
0.5226036310195923,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.018457308411598206,,,,
,,,,,5,70,,0.7330508232116699,0.7430069446563721,0.6564885377883911,0.8269230723381042
,,,,,5,70,,0.7796609997749329,0.7826340198516846,0.7241379022598267,0.807692289352417
,,,,,5,70,,0.8008474707603455,0.7985139489173889,0.7714285850524902,0.7788461446762085
