val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.610382616519928,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.5516397356987,,,,
0.5930397510528564,0.6000000238418579,0.555031418800354,0.699999988079071,0.1666666716337204,1,13,,,,,
,,,,,1,13,0.2666027247905731,,,,
0.5639311671257019,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,2,20,,,,,
,,,,,2,20,0.151750847697258,,,,
0.5401315093040466,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,3,27,,,,,
,,,,,3,27,0.07077591866254807,,,,
0.5464456677436829,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,4,34,,,,,
,,,,,4,34,0.0334843173623085,,,,
0.6246932744979858,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,5,41,,,,,
,,,,,5,41,0.01792297512292862,,,,
0.6460330486297607,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.012133168987929821,,,,
0.6376078724861145,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.007144012488424778,,,,
0.662362277507782,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.005410649813711643,,,,
0.6806089878082275,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.0058189681731164455,,,,
0.6998106837272644,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.0036643717903643847,,,,
0.7134056687355042,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.003429923439398408,,,,
0.7246525287628174,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.0030033295042812824,,,,
0.7292764186859131,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.002628403715789318,,,,
0.7352850437164307,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.002646615030243993,,,,
0.7349832057952881,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.0025185775011777878,,,,
0.7389418482780457,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.0021097103599458933,,,,
0.7488250136375427,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.0018683321541175246,,,,
0.75738126039505,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.0016868454404175282,,,,
0.7601155042648315,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.0015798963140696287,,,,
0.7621120810508728,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.0015687793493270874,,,,
0.7657867670059204,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.0013384282356128097,,,,
0.7793142795562744,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.0020325114019215107,,,,
0.7900438904762268,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.001483632018789649,,,,
0.7926632761955261,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.0015172812854871154,,,,
0.7940132021903992,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.0011242476757615805,,,,
0.798798143863678,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.0011165982577949762,,,,
0.8007543683052063,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.0010665784357115626,,,,
0.8070481419563293,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.001195737742818892,,,,
0.8070042729377747,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.0012554293498396873,,,,
0.812372088432312,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.0010280987480655313,,,,
0.8184190988540649,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.0008229507366195321,,,,
,,,,,32,224,,0.7796609997749329,0.7795745730400085,0.7363636493682861,0.7788461446762085
,,,,,32,224,,0.7669491767883301,0.7498542666435242,0.8181818127632141,0.6057692170143127
,,,,,32,224,,0.805084764957428,0.8063811659812927,0.7589285969734192,0.817307710647583
