val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5923165678977966,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,0,13,,,,,
,,,,,0,13,0.6755899786949158,,,,
0.5648459196090698,0.6105263233184814,0.6262353658676147,0.5423728823661804,0.761904776096344,1,27,,,,,
,,,,,1,27,0.5455297231674194,,,,
0.5222537517547607,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.45719996094703674,,,,
0.47968196868896484,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.4024873673915863,,,,
0.43125665187835693,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.36472222208976746,,,,
0.4063023328781128,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.31466948986053467,,,,
0.3895839750766754,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.286729097366333,,,,
0.3780049681663513,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.2531597912311554,,,,
0.3659135401248932,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.23563912510871887,,,,
0.35729286074638367,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.20731528103351593,,,,
0.35350102186203003,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.2012576162815094,,,,
0.3494078516960144,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.17457325756549835,,,,
0.3428250849246979,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.15469956398010254,,,,
0.34162455797195435,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.1499296873807907,,,,
0.33887824416160583,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.12187972664833069,,,,
0.3373976945877075,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.11321257054805756,,,,
0.33452704548835754,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.10138563066720963,,,,
0.3372911810874939,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.09251759946346283,,,,
0.33607959747314453,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.08185014873743057,,,,
0.3342643678188324,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.08327940851449966,,,,
0.3444923460483551,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.07509103417396545,,,,
0.339812308549881,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.06571689993143082,,,,
0.3401547372341156,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.06177086383104324,,,,
0.3317570984363556,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.047943856567144394,,,,
0.3406835198402405,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.052683137357234955,,,,
0.34026679396629333,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.043739624321460724,,,,
0.335033118724823,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.03804285079240799,,,,
0.3411337733268738,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.04032037779688835,,,,
0.33887535333633423,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.039212003350257874,,,,
0.3460681736469269,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.032125264406204224,,,,
0.34825119376182556,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.03181944042444229,,,,
0.34779465198516846,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.03422391787171364,,,,
0.3457552194595337,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.02653166837990284,,,,
0.35134387016296387,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.022008338943123817,,,,
0.35104554891586304,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.031081287190318108,,,,
,,,,,35,490,,0.8347457647323608,0.8257575631141663,0.8571428656578064,0.75
,,,,,35,490,,0.8177965879440308,0.8116258978843689,0.8144329786300659,0.7596153616905212
,,,,,35,490,,0.8135592937469482,0.8129370212554932,0.7777777910232544,0.807692289352417
