val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.538017213344574,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.636885941028595,,,,
0.559584379196167,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.4588845670223236,,,,
0.5002067685127258,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.42290452122688293,,,,
0.4663650393486023,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.3893604874610901,,,,
0.4953530430793762,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.37394845485687256,,,,
0.49460095167160034,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.37990498542785645,,,,
0.5347059965133667,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,6,97,,,,,
,,,,,6,97,0.37925586104393005,,,,
0.5080500841140747,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.3522549271583557,,,,
0.533487856388092,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,8,125,,,,,
,,,,,8,125,0.3092208802700043,,,,
0.4955235421657562,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.29031044244766235,,,,
0.5966612100601196,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.26361772418022156,,,,
0.5998213887214661,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.25386494398117065,,,,
0.5478252172470093,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.26923421025276184,,,,
0.5299562811851501,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.267482191324234,,,,
0.690737247467041,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.2197766900062561,,,,
0.7539149522781372,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.18460381031036377,,,,
0.8186383843421936,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.19482272863388062,,,,
0.7773253321647644,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.18556325137615204,,,,
0.6825993061065674,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.15560418367385864,,,,
0.9417515993118286,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.14844229817390442,,,,
1.0020838975906372,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.09906614571809769,,,,
1.1471775770187378,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.07353728264570236,,,,
1.3106094598770142,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.1257653385400772,,,,
1.2433496713638306,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.07988942414522171,,,,
1.130448341369629,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.0807180255651474,,,,
1.1824592351913452,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.05391224846243858,,,,
1.4255802631378174,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.05726008862257004,,,,
,,,,,27,378,,0.7932489514350891,0.7900432348251343,0.7692307829856873,0.761904776096344
,,,,,27,378,,0.7890295386314392,0.7755411267280579,0.8313252925872803,0.6571428775787354
,,,,,27,378,,0.7594936490058899,0.7616882920265198,0.7068965435028076,0.7809523940086365
