val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
10.269571304321289,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,12.897245407104492,,,,
6.256164073944092,0.5368421077728271,0.4811321198940277,0.0,0.0,1,13,,,,,
,,,,,1,13,8.836219787597656,,,,
2.8343801498413086,0.5052631497383118,0.48495063185691833,0.41935479640960693,0.3095238208770752,2,20,,,,,
,,,,,2,20,4.98560905456543,,,,
1.0975979566574097,0.4736842215061188,0.5011230707168579,0.44285714626312256,0.738095223903656,3,27,,,,,
,,,,,3,27,1.9913029670715332,,,,
0.6431686878204346,0.46315789222717285,0.5114555358886719,0.4482758641242981,0.9285714626312256,4,34,,,,,
,,,,,4,34,0.8193286061286926,,,,
,,,,,5,35,,0.4661017060279846,0.5206876397132874,0.45132744312286377,0.9807692170143127
,,,,,5,35,,0.4661017060279846,0.5206876397132874,0.45132744312286377,0.9807692170143127
,,,,,5,35,,0.4661017060279846,0.5206876397132874,0.45132744312286377,0.9807692170143127
