val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
726.7128295898438,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,871.1954345703125,,,,
713.6953735351562,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,855.3704223632812,,,,
700.1995239257812,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,839.5659790039062,,,,
686.690673828125,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,823.5209350585938,,,,
673.0643920898438,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,807.5196533203125,,,,
659.5014038085938,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,791.5995483398438,,,,
646.381103515625,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,775.4411010742188,,,,
632.7737426757812,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,759.6800537109375,,,,
619.44775390625,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,743.5787963867188,,,,
605.63037109375,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,727.6677856445312,,,,
592.2149047851562,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,711.69482421875,,,,
579.0891723632812,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,695.8117065429688,,,,
565.6796875,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,679.9537963867188,,,,
551.9310302734375,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,664.2471923828125,,,,
538.9159545898438,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,648.0470581054688,,,,
525.4210815429688,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,632.3161010742188,,,,
511.93658447265625,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,616.3809814453125,,,,
498.8123474121094,0.557894766330719,0.5,0.0,0.0,17,485,,,,,
,,,,,17,485,600.308349609375,,,,
485.1853942871094,0.557894766330719,0.5,0.0,0.0,18,512,,,,,
,,,,,18,512,584.45263671875,,,,
471.59869384765625,0.557894766330719,0.5,0.0,0.0,19,539,,,,,
,,,,,19,539,568.4265747070312,,,,
458.1654052734375,0.557894766330719,0.5,0.0,0.0,20,566,,,,,
,,,,,20,566,552.5399169921875,,,,
444.6369934082031,0.557894766330719,0.5,0.0,0.0,21,593,,,,,
,,,,,21,593,536.5731201171875,,,,
431.3564453125,0.557894766330719,0.5,0.0,0.0,22,620,,,,,
,,,,,22,620,520.3547973632812,,,,
417.5783996582031,0.557894766330719,0.5,0.0,0.0,23,647,,,,,
,,,,,23,647,504.56463623046875,,,,
403.9790344238281,0.557894766330719,0.5,0.0,0.0,24,674,,,,,
,,,,,24,674,488.60296630859375,,,,
390.6968078613281,0.557894766330719,0.5,0.0,0.0,25,701,,,,,
,,,,,25,701,472.49444580078125,,,,
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
