val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0073771476745605,0.49473685026168823,0.47304582595825195,0.4000000059604645,0.2857142984867096,0,13,,,,,
,,,,,0,13,1.0108033418655396,,,,
1.0072557926177979,0.4842105209827423,0.4636118412017822,0.3870967626571655,0.2857142984867096,1,27,,,,,
,,,,,1,27,1.0106827020645142,,,,
1.0071344375610352,0.4842105209827423,0.4636118412017822,0.3870967626571655,0.2857142984867096,2,41,,,,,
,,,,,2,41,1.0105607509613037,,,,
1.007014274597168,0.4842105209827423,0.4636118412017822,0.3870967626571655,0.2857142984867096,3,55,,,,,
,,,,,3,55,1.0104402303695679,,,,
1.006890058517456,0.4842105209827423,0.4636118412017822,0.3870967626571655,0.2857142984867096,4,69,,,,,
,,,,,4,69,1.0103188753128052,,,,
1.006767749786377,0.49473685026168823,0.4755166172981262,0.40625,0.3095238208770752,5,83,,,,,
,,,,,5,83,1.0101935863494873,,,,
1.0066463947296143,0.49473685026168823,0.4755166172981262,0.40625,0.3095238208770752,6,97,,,,,
,,,,,6,97,1.0100712776184082,,,,
1.0065224170684814,0.49473685026168823,0.4755166172981262,0.40625,0.3095238208770752,7,111,,,,,
,,,,,7,111,1.0099506378173828,,,,
1.006401538848877,0.4842105209827423,0.4660826325416565,0.39393940567970276,0.3095238208770752,8,125,,,,,
,,,,,8,125,1.0098249912261963,,,,
1.006277322769165,0.4842105209827423,0.4660826325416565,0.39393940567970276,0.3095238208770752,9,139,,,,,
,,,,,9,139,1.00970458984375,,,,
1.0061557292938232,0.4842105209827423,0.46855348348617554,0.4000000059604645,0.3333333432674408,10,153,,,,,
,,,,,10,153,1.0095820426940918,,,,
1.0060335397720337,0.4842105209827423,0.46855348348617554,0.4000000059604645,0.3333333432674408,11,167,,,,,
,,,,,11,167,1.009460687637329,,,,
1.0059117078781128,0.4842105209827423,0.46855348348617554,0.4000000059604645,0.3333333432674408,12,181,,,,,
,,,,,12,181,1.009338617324829,,,,
1.005789041519165,0.4842105209827423,0.46855348348617554,0.4000000059604645,0.3333333432674408,13,195,,,,,
,,,,,13,195,1.0092161893844604,,,,
1.0056681632995605,0.4842105209827423,0.4710242748260498,0.4054053723812103,0.3571428656578064,14,209,,,,,
,,,,,14,209,1.0090936422348022,,,,
1.005545735359192,0.4842105209827423,0.4710242748260498,0.4054053723812103,0.3571428656578064,15,223,,,,,
,,,,,15,223,1.0089722871780396,,,,
1.0054247379302979,0.4736842215061188,0.46159034967422485,0.3947368562221527,0.3571428656578064,16,237,,,,,
,,,,,16,237,1.0088502168655396,,,,
1.005303144454956,0.4736842215061188,0.46159034967422485,0.3947368562221527,0.3571428656578064,17,251,,,,,
,,,,,17,251,1.008729338645935,,,,
1.0051803588867188,0.46315789222717285,0.45215633511543274,0.38461539149284363,0.3571428656578064,18,265,,,,,
,,,,,18,265,1.0086069107055664,,,,
1.005058765411377,0.46315789222717285,0.45215633511543274,0.38461539149284363,0.3571428656578064,19,279,,,,,
,,,,,19,279,1.0084831714630127,,,,
1.0049346685409546,0.46315789222717285,0.45215633511543274,0.38461539149284363,0.3571428656578064,20,293,,,,,
,,,,,20,293,1.0083616971969604,,,,
1.0048096179962158,0.4526315927505493,0.442722350358963,0.375,0.3571428656578064,21,307,,,,,
,,,,,21,307,1.008238434791565,,,,
1.0046900510787964,0.4526315927505493,0.442722350358963,0.375,0.3571428656578064,22,321,,,,,
,,,,,22,321,1.0081146955490112,,,,
1.004568338394165,0.4526315927505493,0.442722350358963,0.375,0.3571428656578064,23,335,,,,,
,,,,,23,335,1.007994532585144,,,,
1.0044457912445068,0.4526315927505493,0.442722350358963,0.375,0.3571428656578064,24,349,,,,,
,,,,,24,349,1.0078736543655396,,,,
1.004327654838562,0.4421052634716034,0.43328845500946045,0.3658536672592163,0.3571428656578064,25,363,,,,,
,,,,,25,363,1.0077506303787231,,,,
1.004205346107483,0.4421052634716034,0.43328845500946045,0.3658536672592163,0.3571428656578064,26,377,,,,,
,,,,,26,377,1.0076309442520142,,,,
1.00408136844635,0.4526315927505493,0.44519320130348206,0.380952388048172,0.380952388048172,27,391,,,,,
,,,,,27,391,1.0075085163116455,,,,
1.0039597749710083,0.4526315927505493,0.44519320130348206,0.380952388048172,0.380952388048172,28,405,,,,,
,,,,,28,405,1.0073853731155396,,,,
1.0038361549377441,0.4421052634716034,0.43575918674468994,0.3720930516719818,0.380952388048172,29,419,,,,,
,,,,,29,419,1.007262945175171,,,,
1.003713607788086,0.4421052634716034,0.43575918674468994,0.3720930516719818,0.380952388048172,30,433,,,,,
,,,,,30,433,1.0071388483047485,,,,
,,,,,31,434,,0.45338982343673706,0.42569929361343384,0.3076923191547394,0.19230769574642181
,,,,,31,434,,0.4067796468734741,0.3881118893623352,0.2857142984867096,0.23076923191547394
,,,,,31,434,,0.4067796468734741,0.3881118893623352,0.2857142984867096,0.23076923191547394
