val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43985050916671753,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,0,26,,,,,
,,,,,0,26,0.5520874261856079,,,,
0.7831996083259583,0.7473683953285217,0.7661725282669067,0.6499999761581421,0.9285714626312256,1,53,,,,,
,,,,,1,53,0.2661360502243042,,,,
0.6900973916053772,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.12532314658164978,,,,
0.4809238314628601,0.8631578683853149,0.8724168539047241,0.7843137383460999,0.9523809552192688,3,107,,,,,
,,,,,3,107,0.1133747324347496,,,,
0.8036141395568848,0.7368420958518982,0.7542677521705627,0.6440678238868713,0.9047619700431824,4,134,,,,,
,,,,,4,134,0.05440100282430649,,,,
,,,,,5,135,,0.75527423620224,0.7540043592453003,0.7155963182449341,0.7428571581840515
,,,,,5,135,,0.7257384061813354,0.7343073487281799,0.6538461446762085,0.8095238208770752
,,,,,5,135,,0.7341772317886353,0.7438311576843262,0.6590909957885742,0.8285714387893677
