val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5929738283157349,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6263158917427063,,,,
0.5702731609344482,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5923745036125183,,,,
0.5515126585960388,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,2,41,,,,,
,,,,,2,41,0.5557546615600586,,,,
0.542743980884552,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.5373915433883667,,,,
0.5287266373634338,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,4,69,,,,,
,,,,,4,69,0.507517397403717,,,,
0.5174799561500549,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,5,83,,,,,
,,,,,5,83,0.47913530468940735,,,,
0.5054399967193604,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,6,97,,,,,
,,,,,6,97,0.4409574568271637,,,,
0.4840654730796814,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.4147496521472931,,,,
0.5362491011619568,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.3790142238140106,,,,
0.5019187331199646,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.3247644007205963,,,,
0.5720863938331604,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.2960093915462494,,,,
0.5181262493133545,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.277444064617157,,,,
0.6269391179084778,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.23152285814285278,,,,
0.7135278582572937,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.20611754059791565,,,,
0.6238468289375305,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.1850275695323944,,,,
0.6291868090629578,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.16261889040470123,,,,
0.6080048084259033,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.16391216218471527,,,,
0.574970543384552,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.13827838003635406,,,,
0.5550143718719482,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,18,265,,,,,
