val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5903522372245789,0.6421052813529968,0.5952380895614624,1.0,0.190476194024086,0,13,,,,,
,,,,,0,13,0.6014308929443359,,,,
0.572189450263977,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,1,27,,,,,
,,,,,1,27,0.4977473318576813,,,,
0.5553101897239685,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,2,41,,,,,
,,,,,2,41,0.4319506883621216,,,,
0.5272703170776367,0.6421052813529968,0.6174752712249756,0.6538461446762085,0.4047619104385376,3,55,,,,,
,,,,,3,55,0.384676069021225,,,,
0.5134128332138062,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,4,69,,,,,
,,,,,4,69,0.34873682260513306,,,,
0.5029894709587097,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,5,83,,,,,
,,,,,5,83,0.3126317858695984,,,,
0.4940739572048187,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,6,97,,,,,
,,,,,6,97,0.284311443567276,,,,
0.48581987619400024,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.25347188115119934,,,,
0.4833236634731293,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.2332710474729538,,,,
0.4891182482242584,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.2048020362854004,,,,
0.4910884201526642,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.182719886302948,,,,
0.49111461639404297,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.17331509292125702,,,,
0.4911063611507416,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.1613902747631073,,,,
0.5008768439292908,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.14430826902389526,,,,
0.5075132250785828,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.1219998151063919,,,,
0.5117149353027344,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.12180521339178085,,,,
0.5160813331604004,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.10103217512369156,,,,
0.5163424015045166,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.09128127992153168,,,,
0.5281574726104736,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.0918269008398056,,,,
0.5370128750801086,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.07481351494789124,,,,
0.5461366772651672,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.07616540044546127,,,,
0.5413981676101685,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.0736573114991188,,,,
0.5471601486206055,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.0545438788831234,,,,
0.5446460247039795,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.05252627283334732,,,,
0.5515217781066895,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.04992614686489105,,,,
0.5508313179016113,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.04348619282245636,,,,
0.5604839324951172,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.04229190945625305,,,,
0.564612865447998,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.038510195910930634,,,,
0.5695903897285461,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.03270009532570839,,,,
0.5724725127220154,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.033464327454566956,,,,
0.5776816606521606,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.029791703447699547,,,,
0.5708778500556946,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.02534959651529789,,,,
0.5767321586608887,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.02681509591639042,,,,
0.5925627946853638,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.024454550817608833,,,,
0.5921144485473633,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.026560721918940544,,,,
0.58985835313797,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.022071439772844315,,,,
0.6018544435501099,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.020758816972374916,,,,
0.6054437756538391,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.0205826498568058,,,,
