val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6187126040458679,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6559509038925171,,,,
0.6172277331352234,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5940759181976318,,,,
0.6060641407966614,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5087920427322388,,,,
0.5282734632492065,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.42035743594169617,,,,
0.8597968816757202,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.33124464750289917,,,,
,,,,,5,135,,0.7838982939720154,0.7711247205734253,0.8117647171020508,0.6634615659713745
,,,,,5,135,,0.7881355881690979,0.7789918780326843,0.79347825050354,0.7019230723381042
,,,,,5,135,,0.7838982939720154,0.7711247205734253,0.8117647171020508,0.6634615659713745
