val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4966263175010681,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.4166865944862366,,,,
0.4912189543247223,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.2746301293373108,,,,
0.6892977356910706,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.20912820100784302,,,,
0.7118729948997498,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.12214501947164536,,,,
0.5394219160079956,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,4,69,,,,,
,,,,,4,69,0.19424474239349365,,,,
0.46096867322921753,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.16672594845294952,,,,
0.6664630770683289,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,6,97,,,,,
,,,,,6,97,0.10464529693126678,,,,
0.6426340341567993,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,7,111,,,,,
,,,,,7,111,0.09489218145608902,,,,
0.8365142941474915,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.08479920029640198,,,,
0.7075440287590027,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.09617982059717178,,,,
0.8595288991928101,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.05285688489675522,,,,
0.8760349750518799,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.05680079385638237,,,,
0.790465235710144,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,12,181,,,,,
,,,,,12,181,0.038272932171821594,,,,
0.7609028220176697,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,13,195,,,,,
,,,,,13,195,0.014851461164653301,,,,
1.044442892074585,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.011200265027582645,,,,
0.9829030632972717,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.017211604863405228,,,,
1.2991118431091309,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,16,237,,,,,
,,,,,16,237,0.05209682136774063,,,,
0.860784649848938,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.07773462682962418,,,,
0.783866822719574,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.0644918754696846,,,,
0.8496614694595337,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.042548783123493195,,,,
1.0336745977401733,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.015872381627559662,,,,
1.1249459981918335,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.011060170829296112,,,,
1.029966115951538,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,321,,,,,
,,,,,22,321,0.013121183030307293,,,,
1.255196452140808,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.01941787637770176,,,,
0.8334113955497742,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,24,349,,,,,
,,,,,24,349,0.08406035602092743,,,,
0.8168222308158875,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.060034118592739105,,,,
0.8924281597137451,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.011254189535975456,,,,
1.0954078435897827,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.0048333206214010715,,,,
1.16677987575531,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.012138686142861843,,,,
1.2669237852096558,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.023014010861516,,,,
1.1310049295425415,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,30,433,,,,,
,,,,,30,433,0.018157267943024635,,,,
1.0274040699005127,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.0077725304290652275,,,,
1.364477276802063,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,32,461,,,,,
,,,,,32,461,0.004312168341130018,,,,
1.2822318077087402,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.005365570075809956,,,,
1.3715828657150269,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.0436992384493351,,,,
0.8323148488998413,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.08670109510421753,,,,
0.8818817734718323,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.08408913761377335,,,,
0.9198088645935059,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.04317454248666763,,,,
1.1809649467468262,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,38,545,,,,,
,,,,,38,545,0.028070513159036636,,,,
1.0998960733413696,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.02117946557700634,,,,
1.2892411947250366,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,40,573,,,,,
,,,,,40,573,0.007770945783704519,,,,
1.1861287355422974,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.00392924202606082,,,,
1.224454641342163,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.0017082978738471866,,,,
1.2741930484771729,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,43,615,,,,,
,,,,,43,615,0.0007109470316208899,,,,
,,,,,44,616,,0.8008474707603455,0.807692289352417,0.7317073345184326,0.8653846383094788
,,,,,44,616,,0.805084764957428,0.8145396709442139,0.7265625,0.8942307829856873
,,,,,44,616,,0.8474576473236084,0.8442599177360535,0.8333333134651184,0.817307710647583
