val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6184040307998657,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6308856010437012,,,,
0.6178996562957764,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.631517767906189,,,,
0.6180419325828552,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6328349709510803,,,,
0.6185843348503113,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.620612382888794,,,,
0.6187884211540222,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.620955228805542,,,,
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
