val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4787379503250122,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,0,13,,,,,
,,,,,0,13,0.703625500202179,,,,
0.453274667263031,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.46033135056495667,,,,
0.43439769744873047,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.41511836647987366,,,,
0.4408274292945862,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.411215603351593,,,,
0.40403270721435547,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.3814098536968231,,,,
0.42753830552101135,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.3687954545021057,,,,
0.3970946967601776,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,6,97,,,,,
,,,,,6,97,0.3683631718158722,,,,
0.45189645886421204,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.32960614562034607,,,,
0.461399108171463,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.32186946272850037,,,,
0.412070095539093,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,9,139,,,,,
,,,,,9,139,0.29180631041526794,,,,
0.4829886853694916,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.28622525930404663,,,,
0.42772942781448364,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,167,,,,,
,,,,,11,167,0.27838727831840515,,,,
0.45493775606155396,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.2329074740409851,,,,
0.5033279061317444,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.24077709019184113,,,,
0.535456657409668,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,209,,,,,
,,,,,14,209,0.21906307339668274,,,,
0.6069926619529724,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,15,223,,,,,
,,,,,15,223,0.16908732056617737,,,,
0.6290220022201538,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.16046935319900513,,,,
0.6117947101593018,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.2072172313928604,,,,
0.6519334316253662,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.14282351732254028,,,,
0.6162247657775879,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.1571248173713684,,,,
0.7097247242927551,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,20,293,,,,,
,,,,,20,293,0.11198733001947403,,,,
0.8237015008926392,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.07764802128076553,,,,
0.828612744808197,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,321,,,,,
,,,,,22,321,0.08245440572500229,,,,
0.7708746790885925,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,23,335,,,,,
,,,,,23,335,0.08472482860088348,,,,
0.8485143780708313,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,24,349,,,,,
,,,,,24,349,0.07729347050189972,,,,
0.6175799369812012,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,363,,,,,
,,,,,25,363,0.15743306279182434,,,,
0.7874274849891663,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.12239890545606613,,,,
0.8685824871063232,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.07420215010643005,,,,
0.9233349561691284,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,28,405,,,,,
,,,,,28,405,0.10770265758037567,,,,
0.8944904804229736,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,29,419,,,,,
,,,,,29,419,0.06642266362905502,,,,
0.9982775449752808,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.042116258293390274,,,,
1.0664513111114502,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.026178622618317604,,,,
1.272200107574463,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,32,461,,,,,
,,,,,32,461,0.024599531665444374,,,,
1.4346230030059814,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,33,475,,,,,
,,,,,33,475,0.015984291210770607,,,,
1.2058687210083008,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.030285747721791267,,,,
1.0139671564102173,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.031103316694498062,,,,
0.7816225290298462,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.13052529096603394,,,,
,,,,,37,518,,0.7754237055778503,0.7686479687690735,0.7628865838050842,0.7115384340286255
,,,,,37,518,,0.7627118825912476,0.7562645673751831,0.7448979616165161,0.7019230723381042
,,,,,37,518,,0.7288135886192322,0.7310606837272644,0.6724137663841248,0.75
