val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5983898043632507,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,0,13,,,,,
,,,,,0,13,0.5129073262214661,,,,
0.5481194257736206,0.6421052813529968,0.6174752712249756,0.6538461446762085,0.4047619104385376,1,27,,,,,
,,,,,1,27,0.24767433106899261,,,,
0.5677218437194824,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,2,41,,,,,
,,,,,2,41,0.13511836528778076,,,,
0.5424848794937134,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.07995789498090744,,,,
0.5767325758934021,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.042319685220718384,,,,
0.658390998840332,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.03023161180317402,,,,
0.6858956813812256,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.01861530728638172,,,,
0.695665717124939,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.008318504318594933,,,,
0.7092658877372742,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.008869986981153488,,,,
0.6917637586593628,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.030232824385166168,,,,
0.7100963592529297,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.018630431964993477,,,,
0.682304322719574,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,11,167,,,,,
,,,,,11,167,0.029713978990912437,,,,
0.6328913569450378,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.03340907767415047,,,,
0.7200804948806763,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.017498919740319252,,,,
0.7558664679527283,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,14,209,,,,,
,,,,,14,209,0.016175847500562668,,,,
0.7321714162826538,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.05763746798038483,,,,
0.7927748560905457,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.02622707188129425,,,,
0.7483667731285095,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.027694549411535263,,,,
0.8468812108039856,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.01110114622861147,,,,
0.8628284931182861,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.010227086953818798,,,,
0.8365097641944885,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.01651647686958313,,,,
0.8399578928947449,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.017464563250541687,,,,
0.8817252516746521,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.006734427995979786,,,,
0.824038028717041,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,23,335,,,,,
,,,,,23,335,0.006104473955929279,,,,
0.8312853574752808,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.0027418602257966995,,,,
0.8558261394500732,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.0019436785951256752,,,,
0.8493654131889343,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.0015173018909990788,,,,
0.8240000009536743,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,391,,,,,
,,,,,27,391,0.001371583086438477,,,,
0.8478790521621704,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.0010810866951942444,,,,
0.8624979257583618,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.0014671297976747155,,,,
1.0683529376983643,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.007818534970283508,,,,
1.0293231010437012,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,31,447,,,,,
,,,,,31,447,0.014980216510593891,,,,
1.1645071506500244,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.015625596046447754,,,,
1.0921858549118042,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.024631822481751442,,,,
1.0478370189666748,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,34,489,,,,,
,,,,,34,489,0.012554233893752098,,,,
0.9448890089988708,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.013706207275390625,,,,
0.9979948997497559,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,36,517,,,,,
,,,,,36,517,0.04321994259953499,,,,
1.033976674079895,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.06298109889030457,,,,
0.8460500836372375,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.05962401628494263,,,,
0.9062580466270447,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.031098460778594017,,,,
0.7765458226203918,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,40,573,,,,,
,,,,,40,573,0.026215294376015663,,,,
0.9480985403060913,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.018584659323096275,,,,
0.9858530759811401,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.018120964989066124,,,,
0.9720660448074341,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,43,615,,,,,
,,,,,43,615,0.017916414886713028,,,,
1.0011379718780518,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,44,629,,,,,
,,,,,44,629,0.018999893218278885,,,,
1.1419001817703247,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,45,643,,,,,
,,,,,45,643,0.025989118963479996,,,,
0.9858247637748718,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.00844409316778183,,,,
0.9997860789299011,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,47,671,,,,,
,,,,,47,671,0.006515946704894304,,,,
1.0798920392990112,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,48,685,,,,,
,,,,,48,685,0.010315626859664917,,,,
1.1320910453796387,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,49,699,,,,,
,,,,,49,699,0.0052792723290622234,,,,
1.1198090314865112,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,50,713,,,,,
,,,,,50,713,0.0035509036388248205,,,,
1.1327461004257202,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,51,727,,,,,
,,,,,51,727,0.002358869183808565,,,,
1.1954326629638672,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,52,741,,,,,
,,,,,52,741,0.011653926223516464,,,,
1.0397838354110718,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,53,755,,,,,
,,,,,53,755,0.00487649068236351,,,,
1.0381145477294922,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,54,769,,,,,
,,,,,54,769,0.002197862835600972,,,,
