val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5959998369216919,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.49780893325805664,,,,
0.3484856188297272,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,1,53,,,,,
,,,,,1,53,0.3695177137851715,,,,
0.40424492955207825,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.2826947271823883,,,,
0.4027664065361023,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,3,107,,,,,
,,,,,3,107,0.2650093138217926,,,,
0.36204826831817627,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.227983295917511,,,,
0.40070489048957825,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.20960800349712372,,,,
0.3984561860561371,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.2110110968351364,,,,
0.41070276498794556,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,7,215,,,,,
,,,,,7,215,0.1961035281419754,,,,
0.47409123182296753,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,242,,,,,
,,,,,8,242,0.15498454868793488,,,,
0.6163944602012634,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.15595388412475586,,,,
0.5498965978622437,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.12592816352844238,,,,
0.638200044631958,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.1441684365272522,,,,
0.40810829401016235,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,350,,,,,
,,,,,12,350,0.1385849118232727,,,,
0.5698438882827759,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.10269957035779953,,,,
0.5623281598091125,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,404,,,,,
,,,,,14,404,0.07973422110080719,,,,
0.6024708151817322,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.10214471817016602,,,,
0.48864996433258057,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.10464097559452057,,,,
0.5198008418083191,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.08014179766178131,,,,
0.628780722618103,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.11244890838861465,,,,
0.46179884672164917,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.10707362741231918,,,,
0.5646468997001648,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.04900730773806572,,,,
0.678432047367096,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.0743236094713211,,,,
0.7778152227401733,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.06890788674354553,,,,
0.5659650564193726,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.04096635803580284,,,,
0.60884690284729,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.03270662948489189,,,,
0.5847370624542236,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.07642686367034912,,,,
0.6603562235832214,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,26,728,,,,,
,,,,,26,728,0.07175812125205994,,,,
,,,,,27,729,,0.805084764957428,0.8121410012245178,0.7360000014305115,0.8761904835700989
,,,,,27,729,,0.805084764957428,0.8121410012245178,0.7360000014305115,0.8761904835700989
,,,,,27,729,,0.8347457647323608,0.8294075131416321,0.8367347121238708,0.7809523940086365
