val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.615447998046875,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6258307695388794,,,,
0.6152040958404541,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5355015397071838,,,,
0.6159222722053528,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.4490433931350708,,,,
0.6247461438179016,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.34219953417778015,,,,
0.6169783473014832,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.22665823996067047,,,,
0.4839688837528229,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,5,83,,,,,
,,,,,5,83,0.20433160662651062,,,,
0.4864203929901123,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.18089963495731354,,,,
0.7940468788146973,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.09305906295776367,,,,
0.7616730332374573,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.16737507283687592,,,,
0.5774871110916138,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,9,139,,,,,
,,,,,9,139,0.10827488452196121,,,,
0.7788059711456299,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.09010404348373413,,,,
0.7616419792175293,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.07705838978290558,,,,
1.083870530128479,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.07156101614236832,,,,
1.0201669931411743,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.07924209535121918,,,,
0.9351592063903809,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.13612735271453857,,,,
0.8066484332084656,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.09496106952428818,,,,
0.9099094867706299,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.06304670125246048,,,,
0.7066270709037781,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.08497074246406555,,,,
0.6976094841957092,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.056571923196315765,,,,
0.8851915597915649,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.04344741255044937,,,,
0.964163064956665,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.051355451345443726,,,,
0.9452069997787476,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.040837932378053665,,,,
0.8665404319763184,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.04089006036520004,,,,
0.8382551670074463,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.042841214686632156,,,,
0.8549723029136658,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.026403678581118584,,,,
1.1646583080291748,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.04966803267598152,,,,
0.9618253111839294,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,26,377,,,,,
,,,,,26,377,0.05664610117673874,,,,
0.8309086561203003,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.035125572234392166,,,,
0.8998199701309204,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.03661337494850159,,,,
0.9930901527404785,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,29,419,,,,,
,,,,,29,419,0.042846787720918655,,,,
0.7246977686882019,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.03728989139199257,,,,
0.8716146945953369,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.019197246059775352,,,,
1.006826400756836,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.02356773242354393,,,,
0.929412305355072,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.0076192570850253105,,,,
1.0076830387115479,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,34,489,,,,,
,,,,,34,489,0.024461600929498672,,,,
,,,,,35,490,,0.6864407062530518,0.6911421418190002,0.6229507923126221,0.7307692170143127
,,,,,35,490,,0.7161017060279846,0.684003472328186,0.8775510191917419,0.4134615361690521
,,,,,35,490,,0.7923728823661804,0.7776806354522705,0.8395060896873474,0.6538461446762085
