val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6192681193351746,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.642707884311676,,,,
0.618960976600647,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6425290107727051,,,,
0.6189929842948914,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6451670527458191,,,,
0.6190873980522156,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6414229869842529,,,,
0.6190171241760254,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6453161239624023,,,,
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
