val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5739729404449463,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,0,13,,,,,
,,,,,0,13,0.5973506569862366,,,,
0.5531461238861084,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,1,27,,,,,
,,,,,1,27,0.4977000951766968,,,,
0.5225666165351868,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,2,41,,,,,
,,,,,2,41,0.43640652298927307,,,,
0.48827001452445984,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,3,55,,,,,
,,,,,3,55,0.38686972856521606,,,,
0.4631311595439911,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,4,69,,,,,
,,,,,4,69,0.3404601812362671,,,,
0.44667762517929077,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,5,83,,,,,
,,,,,5,83,0.2945406138896942,,,,
0.421078622341156,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.25512051582336426,,,,
0.4070635437965393,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.2257261723279953,,,,
0.4006114900112152,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.20154151320457458,,,,
0.3930712938308716,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.1681465357542038,,,,
0.3829095661640167,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,10,153,,,,,
,,,,,10,153,0.14437542855739594,,,,
0.38120967149734497,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,11,167,,,,,
,,,,,11,167,0.1187184676527977,,,,
0.38583308458328247,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,12,181,,,,,
,,,,,12,181,0.10818634927272797,,,,
0.3881784677505493,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.0818033441901207,,,,
0.39145347476005554,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.0692872554063797,,,,
0.3920707404613495,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.0647924393415451,,,,
0.39177730679512024,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,237,,,,,
,,,,,16,237,0.05303372070193291,,,,
0.39552292227745056,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.049895279109478,,,,
0.3937613368034363,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,265,,,,,
,,,,,18,265,0.03880171477794647,,,,
0.4006583094596863,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,279,,,,,
,,,,,19,279,0.03366528078913689,,,,
0.4121042788028717,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.03352677822113037,,,,
0.4137069582939148,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.029858732596039772,,,,
