val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
2.492319107055664,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,0,26,,,,,
,,,,,0,26,0.5358680486679077,,,,
0.5656916499137878,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.24305051565170288,,,,
0.6560486555099487,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.1544037163257599,,,,
0.8506860136985779,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.0769387036561966,,,,
1.0668554306030273,0.6947368383407593,0.7041778564453125,0.6226415038108826,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.06042519584298134,,,,
,,,,,5,135,,0.7457627058029175,0.7329546213150024,0.7558140158653259,0.625
,,,,,5,135,,0.7457627058029175,0.7329546213150024,0.7558140158653259,0.625
,,,,,5,135,,0.6822034120559692,0.6985722780227661,0.6000000238418579,0.8365384340286255
