val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.569148063659668,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,13,377,,,,,
,,,,,13,377,0.15109436213970184,,,,
0.4778960645198822,0.8631578683853149,0.8724168539047241,0.7843137383460999,0.9523809552192688,14,404,,,,,
,,,,,14,404,0.10352224111557007,,,,
0.6375880241394043,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.15264149010181427,,,,
0.38977760076522827,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.16721947491168976,,,,
0.4715748727321625,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.10291596502065659,,,,
0.5652262568473816,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.11626473814249039,,,,
0.5054432153701782,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,19,539,,,,,
,,,,,19,539,0.07908254116773605,,,,
0.538212776184082,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.04610432684421539,,,,
0.8259819149971008,0.8105263113975525,0.825247049331665,0.7142857313156128,0.9523809552192688,21,593,,,,,
,,,,,21,593,0.09521689265966415,,,,
0.51923668384552,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,22,620,,,,,
,,,,,22,620,0.06280320882797241,,,,
0.6840392351150513,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,23,647,,,,,
,,,,,23,647,0.1059921607375145,,,,
0.6102536916732788,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,24,674,,,,,
,,,,,24,674,0.06049387902021408,,,,
0.679695188999176,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,25,701,,,,,
,,,,,25,701,0.055397357791662216,,,,
0.6001529097557068,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.07894459366798401,,,,
0.7329846620559692,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.05167170986533165,,,,
0.6547573208808899,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.06867807358503342,,,,
0.6727404594421387,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,29,809,,,,,
,,,,,29,809,0.09399601817131042,,,,
0.6015819311141968,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,30,836,,,,,
,,,,,30,836,0.04088067263364792,,,,
0.7442986965179443,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.04840761050581932,,,,
0.7379776239395142,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,32,890,,,,,
,,,,,32,890,0.038898270577192307,,,,
0.7633914947509766,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,33,917,,,,,
,,,,,33,917,0.03985743224620819,,,,
0.7456280589103699,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,34,944,,,,,
,,,,,34,944,0.030610237270593643,,,,
1.0015993118286133,0.8105263113975525,0.825247049331665,0.7142857313156128,0.9523809552192688,35,971,,,,,
,,,,,35,971,0.016360394656658173,,,,
0.7515580058097839,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.04008834809064865,,,,
0.8660413026809692,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,37,1025,,,,,
,,,,,37,1025,0.025104809552431107,,,,
0.7862619757652283,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,38,1052,,,,,
,,,,,38,1052,0.04178020358085632,,,,
0.8310549855232239,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,39,1079,,,,,
,,,,,39,1079,0.02382802776992321,,,,
,,,,,40,1080,,0.7711864113807678,0.7749909162521362,0.7142857313156128,0.8095238208770752
,,,,,40,1080,,0.7754237055778503,0.7769175171852112,0.7280701994895935,0.7904762029647827
,,,,,40,1080,,0.7966101765632629,0.7950564026832581,0.7663551568984985,0.7809523940086365
