val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
91.95457458496094,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,92.02906799316406,,,,
90.3310775756836,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,90.4096450805664,,,,
88.71040344238281,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,88.7533950805664,,,,
87.04603576660156,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,87.1480712890625,,,,
85.39330291748047,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,85.51181030273438,,,,
83.75027465820312,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,83.87903594970703,,,,
82.10599517822266,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,82.2380599975586,,,,
80.4515609741211,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,80.58370208740234,,,,
78.82575988769531,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,78.93651580810547,,,,
77.17768859863281,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,77.32098388671875,,,,
75.5516357421875,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,75.69110107421875,,,,
73.90975952148438,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,74.0610580444336,,,,
72.23126220703125,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,72.43701934814453,,,,
70.63890838623047,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,70.78089904785156,,,,
69.00067901611328,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,69.16041564941406,,,,
67.29615020751953,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,67.54621124267578,,,,
65.67615509033203,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,65.88746643066406,,,,
64.04347229003906,0.557894766330719,0.5,0.0,0.0,17,485,,,,,
,,,,,17,485,64.26985168457031,,,,
62.42158126831055,0.557894766330719,0.5,0.0,0.0,18,512,,,,,
,,,,,18,512,62.61935806274414,,,,
60.72080993652344,0.557894766330719,0.5,0.0,0.0,19,539,,,,,
,,,,,19,539,61.00478744506836,,,,
59.084556579589844,0.557894766330719,0.5,0.0,0.0,20,566,,,,,
,,,,,20,566,59.333946228027344,,,,
57.444664001464844,0.557894766330719,0.5,0.0,0.0,21,593,,,,,
,,,,,21,593,57.70076370239258,,,,
55.81317901611328,0.557894766330719,0.5,0.0,0.0,22,620,,,,,
,,,,,22,620,56.06603240966797,,,,
54.1067008972168,0.557894766330719,0.5,0.0,0.0,23,647,,,,,
,,,,,23,647,54.4284553527832,,,,
52.51081085205078,0.557894766330719,0.5,0.0,0.0,24,674,,,,,
,,,,,24,674,52.75667190551758,,,,
50.83036422729492,0.557894766330719,0.5,0.0,0.0,25,701,,,,,
,,,,,25,701,51.135868072509766,,,,
,,,,,26,702,,0.555084764957428,0.5,0.0,0.0
,,,,,26,702,,0.555084764957428,0.5,0.0,0.0
,,,,,26,702,,0.555084764957428,0.5,0.0,0.0
