val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6244717240333557,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6326203942298889,,,,
0.6235015392303467,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6286942958831787,,,,
0.6227995753288269,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,2,80,,,,,
,,,,,2,80,0.6307393312454224,,,,
0.7147487998008728,0.5894736647605896,0.5876010656356812,0.5333333611488342,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.628322184085846,,,,
0.9070640802383423,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,4,134,,,,,
,,,,,4,134,0.6269888281822205,,,,
,,,,,5,135,,0.5889830589294434,0.5938228964805603,0.527999997138977,0.6346153616905212
,,,,,5,135,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,135,,0.6228813529014587,0.5955711007118225,0.6229507923126221,0.36538460850715637
