val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4312802255153656,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,0,26,,,,,
,,,,,0,26,0.5599513053894043,,,,
0.37188291549682617,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.46219855546951294,,,,
0.3661465346813202,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,2,80,,,,,
,,,,,2,80,0.4010156989097595,,,,
0.37532538175582886,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,3,107,,,,,
,,,,,3,107,0.35435065627098083,,,,
0.38410910964012146,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,4,134,,,,,
,,,,,4,134,0.33161717653274536,,,,
0.43548721075057983,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.25780877470970154,,,,
0.4190995991230011,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.18308036029338837,,,,
0.534356415271759,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,7,215,,,,,
,,,,,7,215,0.20841114223003387,,,,
0.5969920754432678,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,8,242,,,,,
,,,,,8,242,0.1581943780183792,,,,
0.5191753506660461,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.14762526750564575,,,,
0.4542488753795624,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.15681597590446472,,,,
0.5801055431365967,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.13442260026931763,,,,
0.4853263199329376,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.12971751391887665,,,,
0.47237542271614075,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.09445668756961823,,,,
0.39274832606315613,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.13334499299526215,,,,
0.4788038432598114,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,431,,,,,
,,,,,15,431,0.08298555016517639,,,,
0.4819920063018799,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.05987682193517685,,,,
0.5904151201248169,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,17,485,,,,,
,,,,,17,485,0.04749215394258499,,,,
0.5667405128479004,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,18,512,,,,,
,,,,,18,512,0.05722784996032715,,,,
0.5230829119682312,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.10707805305719376,,,,
0.49988240003585815,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.058111000806093216,,,,
0.6258932948112488,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.04723222553730011,,,,
0.40380769968032837,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.03920289874076843,,,,
0.7934525609016418,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,23,647,,,,,
,,,,,23,647,0.0754009559750557,,,,
0.5613955855369568,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.0535978339612484,,,,
0.5963543653488159,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.040566813200712204,,,,
0.5649343729019165,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.03970877081155777,,,,
0.6731072068214417,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,755,,,,,
,,,,,27,755,0.03775852918624878,,,,
0.4249083399772644,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,28,782,,,,,
,,,,,28,782,0.04261557757854462,,,,
0.5036737322807312,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,29,809,,,,,
,,,,,29,809,0.04066283628344536,,,,
0.6456098556518555,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.07989971339702606,,,,
0.6848223805427551,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.048542968928813934,,,,
0.8124043345451355,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.03332001343369484,,,,
0.6657590866088867,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.057697951793670654,,,,
0.6312946081161499,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,34,944,,,,,
,,,,,34,944,0.08637550473213196,,,,
0.6394931674003601,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,35,971,,,,,
,,,,,35,971,0.03573007136583328,,,,
0.746647298336029,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,36,998,,,,,
,,,,,36,998,0.03088637813925743,,,,
0.6991674900054932,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,37,1025,,,,,
,,,,,37,1025,0.02498628944158554,,,,
0.6167462468147278,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.043113816529512405,,,,
0.7135241627693176,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,39,1079,,,,,
,,,,,39,1079,0.05594610050320625,,,,
0.5921685099601746,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.03962314501404762,,,,
0.7208493947982788,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,41,1133,,,,,
,,,,,41,1133,0.024072064086794853,,,,
0.5047875642776489,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,42,1160,,,,,
,,,,,42,1160,0.05099130794405937,,,,
0.6610113382339478,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,43,1187,,,,,
,,,,,43,1187,0.04363836348056793,,,,
0.705173671245575,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,44,1214,,,,,
,,,,,44,1214,0.028636479750275612,,,,
0.7746279835700989,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.008863802067935467,,,,
0.6792756915092468,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,46,1268,,,,,
,,,,,46,1268,0.01604604534804821,,,,
0.7900339365005493,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,47,1295,,,,,
,,,,,47,1295,0.009577646851539612,,,,
0.916350781917572,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,48,1322,,,,,
,,,,,48,1322,0.0036152261309325695,,,,
0.8328951597213745,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,49,1349,,,,,
,,,,,49,1349,0.0023573182988911867,,,,
0.8379936814308167,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,50,1376,,,,,
,,,,,50,1376,0.007333929184824228,,,,
0.9356403350830078,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,51,1403,,,,,
,,,,,51,1403,0.008656905964016914,,,,
0.9284633994102478,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,52,1430,,,,,
,,,,,52,1430,0.02164582349359989,,,,
0.9317258596420288,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,53,1457,,,,,
,,,,,53,1457,0.017711570486426353,,,,
1.1507288217544556,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,54,1484,,,,,
,,,,,54,1484,0.04058368504047394,,,,
0.5918289422988892,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,55,1511,,,,,
,,,,,55,1511,0.1125267818570137,,,,
0.4561960995197296,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,56,1538,,,,,
,,,,,56,1538,0.15121088922023773,,,,
0.6203703284263611,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,57,1565,,,,,
,,,,,57,1565,0.04306129738688469,,,,
0.6384683847427368,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,58,1592,,,,,
,,,,,58,1592,0.015817102044820786,,,,
0.9891138076782227,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,59,1619,,,,,
,,,,,59,1619,0.015386602841317654,,,,
0.7565667629241943,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,60,1646,,,,,
,,,,,60,1646,0.032383520156145096,,,,
0.5616397261619568,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,61,1673,,,,,
,,,,,61,1673,0.05666813999414444,,,,
0.6557967066764832,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,62,1700,,,,,
,,,,,62,1700,0.020146941766142845,,,,
0.7529184222221375,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,63,1727,,,,,
,,,,,63,1727,0.022475505247712135,,,,
0.9717438817024231,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,64,1754,,,,,
,,,,,64,1754,0.020190758630633354,,,,
0.7319309711456299,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,65,1781,,,,,
,,,,,65,1781,0.04084095358848572,,,,
0.7762045860290527,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,66,1808,,,,,
,,,,,66,1808,0.021811729297041893,,,,
0.9692280292510986,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,67,1835,,,,,
,,,,,67,1835,0.0666123777627945,,,,
,,,,,68,1836,,0.8093220591545105,0.8091491460800171,0.7706422209739685,0.807692289352417
,,,,,68,1836,,0.8432203531265259,0.8363927602767944,0.8526315689086914,0.7788461446762085
,,,,,68,1836,,0.7796609997749329,0.7938519716262817,0.6884058117866516,0.9134615659713745
