val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6194538474082947,0.4285714328289032,0.5,0.4285714328289032,1.0,0,4,,,,,
,,,,,0,4,0.6666319370269775,,,,
0.626444399356842,0.4285714328289032,0.5,0.4285714328289032,1.0,1,9,,,,,
,,,,,1,9,0.5939338803291321,,,,
0.6196072101593018,0.44285714626312256,0.512499988079071,0.43478259444236755,1.0,2,14,,,,,
,,,,,2,14,0.5415070056915283,,,,
0.6052688956260681,0.5,0.5583332777023315,0.460317462682724,0.9666666388511658,3,19,,,,,
,,,,,3,19,0.49035295844078064,,,,
0.5825279355049133,0.6428571343421936,0.6708333492279053,0.5531914830207825,0.8666666746139526,4,24,,,,,
,,,,,4,24,0.4499654471874237,,,,
0.5620775818824768,0.6714285612106323,0.6833333969116211,0.5897436141967773,0.7666666507720947,5,29,,,,,
,,,,,5,29,0.417337030172348,,,,
0.5440436601638794,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,6,34,,,,,
,,,,,6,34,0.38510024547576904,,,,
0.5245413780212402,0.6428571343421936,0.6458333730697632,0.5714285969734192,0.6666666865348816,7,39,,,,,
,,,,,7,39,0.36006996035575867,,,,
0.49770572781562805,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,8,44,,,,,
,,,,,8,44,0.33295542001724243,,,,
0.46910056471824646,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,9,49,,,,,
,,,,,9,49,0.31005215644836426,,,,
0.45654886960983276,0.7428571581840515,0.75,0.6666666865348816,0.800000011920929,10,54,,,,,
,,,,,10,54,0.28892502188682556,,,,
0.4467688500881195,0.7285714149475098,0.737500011920929,0.6486486196517944,0.800000011920929,11,59,,,,,
,,,,,11,59,0.26986977458000183,,,,
0.44077345728874207,0.7285714149475098,0.737500011920929,0.6486486196517944,0.800000011920929,12,64,,,,,
,,,,,12,64,0.24847933650016785,,,,
0.4393675625324249,0.7428571581840515,0.75,0.6666666865348816,0.800000011920929,13,69,,,,,
,,,,,13,69,0.2361730933189392,,,,
0.436607301235199,0.7428571581840515,0.75,0.6666666865348816,0.800000011920929,14,74,,,,,
,,,,,14,74,0.22226206958293915,,,,
0.43425261974334717,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,15,79,,,,,
,,,,,15,79,0.20374511182308197,,,,
0.4330023527145386,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,16,84,,,,,
,,,,,16,84,0.18938925862312317,,,,
0.4305937588214874,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,17,89,,,,,
,,,,,17,89,0.17637750506401062,,,,
0.42794883251190186,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,18,94,,,,,
,,,,,18,94,0.17749999463558197,,,,
0.42631837725639343,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,19,99,,,,,
,,,,,19,99,0.15918086469173431,,,,
0.42411091923713684,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,20,104,,,,,
,,,,,20,104,0.1439458429813385,,,,
0.4215080738067627,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,21,109,,,,,
,,,,,21,109,0.1340053379535675,,,,
0.4188862144947052,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,22,114,,,,,
,,,,,22,114,0.12685753405094147,,,,
0.4163861572742462,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,23,119,,,,,
,,,,,23,119,0.1217433512210846,,,,
0.41520777344703674,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,24,124,,,,,
,,,,,24,124,0.11448220908641815,,,,
0.41533052921295166,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,25,129,,,,,
,,,,,25,129,0.10502591729164124,,,,
0.4144077003002167,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,26,134,,,,,
,,,,,26,134,0.09863878786563873,,,,
0.4134870767593384,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,27,139,,,,,
,,,,,27,139,0.0969243049621582,,,,
0.4154658615589142,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,28,144,,,,,
,,,,,28,144,0.08595357835292816,,,,
0.4151325225830078,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,29,149,,,,,
,,,,,29,149,0.08151666074991226,,,,
0.41519302129745483,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,30,154,,,,,
,,,,,30,154,0.07547120749950409,,,,
0.416121244430542,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,31,159,,,,,
,,,,,31,159,0.07121220976114273,,,,
0.41706347465515137,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,32,164,,,,,
