val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48812562227249146,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,0,13,,,,,
,,,,,0,13,0.5049601793289185,,,,
0.41598451137542725,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.23788626492023468,,,,
0.36351606249809265,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.1212158352136612,,,,
0.35324081778526306,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.05608806386590004,,,,
0.4939889907836914,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.03983302786946297,,,,
0.3765692114830017,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.02292412333190441,,,,
0.4105195999145508,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.01684633083641529,,,,
0.43936392664909363,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.009581007994711399,,,,
0.41668611764907837,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.009142565540969372,,,,
0.4577518403530121,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.0066561587154865265,,,,
0.4301353991031647,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.0046355267986655235,,,,
0.5498508810997009,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.00645735627040267,,,,
0.44952458143234253,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.00958771351724863,,,,
0.43109753727912903,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.01718658208847046,,,,
0.5282360315322876,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,209,,,,,
,,,,,14,209,0.04944002628326416,,,,
0.5053145885467529,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,15,223,,,,,
,,,,,15,223,0.04835645854473114,,,,
0.5430670380592346,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.04736177250742912,,,,
0.41467785835266113,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.017961692065000534,,,,
0.5226433277130127,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.0190143883228302,,,,
0.5757926106452942,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.019477611407637596,,,,
0.524515688419342,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.017205391079187393,,,,
0.5173481702804565,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.010366871021687984,,,,
0.5465475916862488,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.012442031875252724,,,,
0.6063410639762878,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.010967763140797615,,,,
0.5755946040153503,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,24,349,,,,,
,,,,,24,349,0.027509305626153946,,,,
0.43354180455207825,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.020799104124307632,,,,
0.5269126892089844,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.01571909338235855,,,,
0.6260064840316772,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.01975460723042488,,,,
0.5291215777397156,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.04547104239463806,,,,
0.9706023931503296,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,29,419,,,,,
,,,,,29,419,0.04037841036915779,,,,
0.5433595776557922,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.018281545490026474,,,,
0.5983029007911682,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.008284257724881172,,,,
0.5432660579681396,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.005686131305992603,,,,
0.578433632850647,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,33,475,,,,,
,,,,,33,475,0.003622273216024041,,,,
0.5326472520828247,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.004472691565752029,,,,
0.584191620349884,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,35,503,,,,,
,,,,,35,503,0.004491784609854221,,,,
0.681891918182373,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,36,517,,,,,
,,,,,36,517,0.0018598692258819938,,,,
0.662205159664154,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,37,531,,,,,
,,,,,37,531,0.001576439943164587,,,,
0.6425425410270691,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.0010385661153122783,,,,
0.6297821998596191,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.0007853775750845671,,,,
0.6551998853683472,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,40,573,,,,,
,,,,,40,573,0.0012773885391652584,,,,
0.6268244385719299,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.00203138985671103,,,,
0.7446327805519104,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,42,601,,,,,
,,,,,42,601,0.011757363565266132,,,,
0.5846448540687561,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,43,615,,,,,
,,,,,43,615,0.009219441562891006,,,,
0.6784560084342957,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,44,629,,,,,
,,,,,44,629,0.01715702749788761,,,,
0.8410934209823608,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,45,643,,,,,
,,,,,45,643,0.03142430633306503,,,,
0.837893545627594,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.07641229778528214,,,,
0.6200010180473328,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,47,671,,,,,
,,,,,47,671,0.054031047970056534,,,,
0.6835834980010986,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,48,685,,,,,
,,,,,48,685,0.044656313955783844,,,,
0.5334740877151489,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,49,699,,,,,
,,,,,49,699,0.03767755255103111,,,,
0.5374967455863953,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,50,713,,,,,
,,,,,50,713,0.022305957973003387,,,,
,,,,,51,714,,0.7711864113807678,0.76384037733078,0.7604166865348816,0.7019230723381042
,,,,,51,714,,0.8262711763381958,0.819201648235321,0.8315789699554443,0.7596153616905212
,,,,,51,714,,0.8220338821411133,0.8092949390411377,0.8690476417541504,0.7019230723381042
