val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6304687261581421,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.5188750624656677,,,,
0.3721805810928345,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.40092501044273376,,,,
0.47040122747421265,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.2796107530593872,,,,
0.3280043303966522,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.28779885172843933,,,,
0.3426419794559479,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,4,134,,,,,
,,,,,4,134,0.2637946307659149,,,,
0.3926585018634796,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,5,161,,,,,
,,,,,5,161,0.20635229349136353,,,,
0.3362198770046234,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.23025640845298767,,,,
0.4106675088405609,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.1871662586927414,,,,
0.5219946503639221,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,8,242,,,,,
,,,,,8,242,0.17256498336791992,,,,
0.4056921601295471,0.8526315689086914,0.8629829287528992,0.7692307829856873,0.9523809552192688,9,269,,,,,
,,,,,9,269,0.15885509550571442,,,,
0.4513188898563385,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.16047489643096924,,,,
0.3720581531524658,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.18694640696048737,,,,
0.3716580867767334,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.13470348715782166,,,,
0.41029927134513855,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.08904879540205002,,,,
0.5163707733154297,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.12003343552350998,,,,
0.4283110499382019,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.1292816549539566,,,,
0.4306645095348358,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.11877965927124023,,,,
0.38907095789909363,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.07751847058534622,,,,
0.5783936381340027,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.0506693534553051,,,,
0.48565757274627686,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,539,,,,,
,,,,,19,539,0.09556535631418228,,,,
0.5794452428817749,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.08449295908212662,,,,
0.5916987657546997,0.8315789699554443,0.8441148996353149,0.7407407164573669,0.9523809552192688,21,593,,,,,
,,,,,21,593,0.07841769605875015,,,,
0.6619469523429871,0.7473683953285217,0.7637016773223877,0.6551724076271057,0.9047619700431824,22,620,,,,,
,,,,,22,620,0.09609495848417282,,,,
