val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5980423092842102,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,0,6,,,,,
,,,,,0,6,0.5076838731765747,,,,
0.5652241110801697,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,1,13,,,,,
,,,,,1,13,0.24503228068351746,,,,
0.5067570805549622,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.14007645845413208,,,,
0.45911091566085815,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,3,27,,,,,
,,,,,3,27,0.07210027426481247,,,,
0.3882244825363159,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,4,34,,,,,
,,,,,4,34,0.03640260919928551,,,,
0.31643444299697876,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,5,41,,,,,
,,,,,5,41,0.021982019767165184,,,,
0.2605942189693451,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,6,48,,,,,
,,,,,6,48,0.012657349929213524,,,,
0.2580879032611847,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,7,55,,,,,
,,,,,7,55,0.00789636466652155,,,,
0.2805510461330414,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.006130149122327566,,,,
0.293607234954834,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.004925352521240711,,,,
0.2983284592628479,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.00417213374748826,,,,
0.29814794659614563,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,11,83,,,,,
,,,,,11,83,0.004368861671537161,,,,
0.3077605068683624,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,12,90,,,,,
,,,,,12,90,0.0032836641184985638,,,,
0.3089723289012909,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.002450493862852454,,,,
0.3076603412628174,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.0026601816061884165,,,,
0.3106623589992523,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.002411177381873131,,,,
0.31641486287117004,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,16,118,,,,,
,,,,,16,118,0.002176066394895315,,,,
0.31849148869514465,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,17,125,,,,,
,,,,,17,125,0.0020381531212478876,,,,
0.3215649724006653,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,18,132,,,,,
,,,,,18,132,0.0018471457296982408,,,,
0.31919658184051514,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,19,139,,,,,
,,,,,19,139,0.0015877368859946728,,,,
0.3196637034416199,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,20,146,,,,,
,,,,,20,146,0.0013990305596962571,,,,
0.3204610347747803,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,21,153,,,,,
,,,,,21,153,0.001551687833853066,,,,
