val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7435527443885803,0.6571428775787354,0.6916666626930237,0.5600000023841858,0.9333333969116211,0,19,,,,,
,,,,,0,19,0.6053156852722168,,,,
0.6432782411575317,0.7142857313156128,0.6875,0.75,0.5,1,39,,,,,
,,,,,1,39,0.4516959488391876,,,,
0.4767175316810608,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,2,59,,,,,
,,,,,2,59,0.3527013659477234,,,,
0.4962354898452759,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,3,79,,,,,
,,,,,3,79,0.35950979590415955,,,,
0.45935624837875366,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,4,99,,,,,
,,,,,4,99,0.3162766695022583,,,,
0.5342187881469727,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,5,119,,,,,
,,,,,5,119,0.3028932809829712,,,,
0.46659764647483826,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,6,139,,,,,
,,,,,6,139,0.2872816324234009,,,,
0.5925726294517517,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,7,159,,,,,
,,,,,7,159,0.2525695264339447,,,,
0.5563788414001465,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,8,179,,,,,
,,,,,8,179,0.24247993528842926,,,,
0.7402620315551758,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,9,199,,,,,
,,,,,9,199,0.24738754332065582,,,,
0.48982250690460205,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,10,219,,,,,
,,,,,10,219,0.17874419689178467,,,,
0.4679233133792877,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,11,239,,,,,
,,,,,11,239,0.24651546776294708,,,,
0.5236477851867676,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,12,259,,,,,
,,,,,12,259,0.19310642778873444,,,,
0.9257116317749023,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,13,279,,,,,
,,,,,13,279,0.1380491554737091,,,,
0.5415745377540588,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,14,299,,,,,
,,,,,14,299,0.1709650307893753,,,,
0.9105302095413208,0.6714285612106323,0.7124999761581421,0.5660377144813538,1.0,15,319,,,,,
,,,,,15,319,0.13944660127162933,,,,
0.5681092143058777,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,16,339,,,,,
,,,,,16,339,0.1631164699792862,,,,
0.667814314365387,0.7714285850524902,0.7749999761581421,0.7058823704719543,0.800000011920929,17,359,,,,,
,,,,,17,359,0.10532699525356293,,,,
0.6750609278678894,0.7571428418159485,0.7625000476837158,0.6857143044471741,0.800000011920929,18,379,,,,,
,,,,,18,379,0.04822208732366562,,,,
0.7723690271377563,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,19,399,,,,,
,,,,,19,399,0.04298487678170204,,,,
0.5843818783760071,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,20,419,,,,,
,,,,,20,419,0.22402609884738922,,,,
0.5209495425224304,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,21,439,,,,,
,,,,,21,439,0.12959317862987518,,,,
0.6891504526138306,0.7142857313156128,0.7166666984558105,0.6470588445663452,0.7333333492279053,22,459,,,,,
,,,,,22,459,0.09927677363157272,,,,
0.5355392098426819,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,23,479,,,,,
,,,,,23,479,0.095290407538414,,,,
0.8228651285171509,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,24,499,,,,,
,,,,,24,499,0.03849406540393829,,,,
0.7862034440040588,0.800000011920929,0.7999999523162842,0.75,0.800000011920929,25,519,,,,,
,,,,,25,519,0.0912555530667305,,,,
1.0283628702163696,0.6857143044471741,0.6583333611488342,0.699999988079071,0.46666669845581055,26,539,,,,,
,,,,,26,539,0.10928699374198914,,,,
0.6427813172340393,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,27,559,,,,,
,,,,,27,559,0.11715154349803925,,,,
0.7426927089691162,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,28,579,,,,,
,,,,,28,579,0.033315714448690414,,,,
0.7382768988609314,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,29,599,,,,,
,,,,,29,599,0.05609792843461037,,,,
1.0845569372177124,0.699999988079071,0.7208333015441895,0.604651153087616,0.8666666746139526,30,619,,,,,
,,,,,30,619,0.04768970236182213,,,,
0.9300618767738342,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,31,639,,,,,
,,,,,31,639,0.05094818025827408,,,,
0.9055710434913635,0.7714285850524902,0.7875000238418579,0.675000011920929,0.8999999761581421,32,659,,,,,
,,,,,32,659,0.08259717375040054,,,,
0.6181983947753906,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,33,679,,,,,
,,,,,33,679,0.11690468341112137,,,,
0.7484657764434814,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,34,699,,,,,
,,,,,34,699,0.052224524319171906,,,,
1.1176954507827759,0.6285714507102966,0.5958333015441895,0.6111111044883728,0.36666667461395264,35,719,,,,,
,,,,,35,719,0.06349102407693863,,,,
1.0013978481292725,0.7285714149475098,0.7333333492279053,0.6571428775787354,0.7666666507720947,36,739,,,,,
,,,,,36,739,0.09033050388097763,,,,
0.7640359401702881,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,37,759,,,,,
,,,,,37,759,0.08721494674682617,,,,
0.8399916291236877,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,38,779,,,,,
,,,,,38,779,0.06511975824832916,,,,
1.038743019104004,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,39,799,,,,,
,,,,,39,799,0.03749126195907593,,,,
0.9564394354820251,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,40,819,,,,,
,,,,,40,819,0.06287750601768494,,,,
0.898478090763092,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,41,839,,,,,
,,,,,41,839,0.0451526939868927,,,,
1.0459532737731934,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,42,859,,,,,
,,,,,42,859,0.03120441362261772,,,,
0.7019112706184387,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,43,879,,,,,
,,,,,43,879,0.053053874522447586,,,,
0.816537082195282,0.7714285850524902,0.7875000238418579,0.675000011920929,0.8999999761581421,44,899,,,,,
,,,,,44,899,0.06127220019698143,,,,
0.7246119976043701,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,45,919,,,,,
,,,,,45,919,0.0441829152405262,,,,
0.8307371139526367,0.7857142686843872,0.7916666865348816,0.7142857313156128,0.8333333134651184,46,939,,,,,
,,,,,46,939,0.026126613840460777,,,,
0.6720061302185059,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,47,959,,,,,
