val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6258033514022827,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,0,6,,,,,
,,,,,0,6,0.5612568259239197,,,,
0.6019799113273621,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,1,13,,,,,
,,,,,1,13,0.2756845951080322,,,,
0.5408754944801331,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.154021218419075,,,,
0.473349928855896,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.08144977688789368,,,,
0.46966302394866943,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.036537863314151764,,,,
0.47248905897140503,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.02332259900867939,,,,
0.44148609042167664,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.011625361628830433,,,,
0.42973393201828003,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.008077512495219707,,,,
0.43032020330429077,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.006362112704664469,,,,
0.43595150113105774,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.004718023352324963,,,,
0.46199801564216614,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.004233709070831537,,,,
0.48388993740081787,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.0038648571353405714,,,,
0.476253479719162,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.003036536043509841,,,,
0.4630962312221527,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.0029963084962219,,,,
0.46718624234199524,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.0027987430803477764,,,,
0.47933876514434814,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.003005668520927429,,,,
0.484487920999527,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.002486367477104068,,,,
0.48758700489997864,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.0019129225984215736,,,,
0.49247831106185913,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.0016735844546929002,,,,
0.4928063750267029,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.0016372754471376538,,,,
0.49619099497795105,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.0018747890135273337,,,,
0.5134049654006958,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.0013892512070015073,,,,
0.5147073864936829,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.0015884487656876445,,,,
0.5056720972061157,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.0014451961033046246,,,,
0.5089986324310303,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.0013560446677729487,,,,
0.5166060924530029,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.0011499411193653941,,,,
0.5226467847824097,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.0012430401984602213,,,,
0.5288743376731873,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,195,,,,,
