val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5854882597923279,0.6421052813529968,0.6718329191207886,0.5571428537368774,0.9285714626312256,0,26,,,,,
,,,,,0,26,0.6205755472183228,,,,
0.5114247798919678,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.4727945625782013,,,,
0.42029869556427,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.394948273897171,,,,
0.3962266743183136,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,3,107,,,,,
,,,,,3,107,0.347266286611557,,,,
0.3818584382534027,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,4,134,,,,,
,,,,,4,134,0.3028790056705475,,,,
0.3642691373825073,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.2733612358570099,,,,
0.35850921273231506,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,6,188,,,,,
,,,,,6,188,0.25059667229652405,,,,
0.3498633801937103,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.2264152318239212,,,,
0.3460436463356018,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.20433668792247772,,,,
0.34219324588775635,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.1699836403131485,,,,
0.3382466435432434,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.15110106766223907,,,,
0.3373582661151886,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.14354825019836426,,,,
0.32661065459251404,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.12923350930213928,,,,
0.33514541387557983,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.11156877130270004,,,,
0.33180999755859375,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.09752577543258667,,,,
0.3372546434402466,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.08596456795930862,,,,
0.32562190294265747,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.07420399785041809,,,,
0.33154305815696716,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.06676389276981354,,,,
0.3356221318244934,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.060230355709791183,,,,
0.3448842167854309,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.07344134896993637,,,,
0.35092413425445557,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.04803970083594322,,,,
0.3554019033908844,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.04601246118545532,,,,
0.3608366847038269,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.045164018869400024,,,,
0.3486659526824951,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.040312234312295914,,,,
0.358778715133667,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.03255321830511093,,,,
0.3732321560382843,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.03208880126476288,,,,
0.36402657628059387,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.029963597655296326,,,,
0.35892200469970703,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.0294970516115427,,,,
0.3705542981624603,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.025175319984555244,,,,
0.37896841764450073,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.03087676875293255,,,,
0.3819812834262848,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.02180720865726471,,,,
0.37433505058288574,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.018830658867955208,,,,
0.3789142668247223,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.017785722389817238,,,,
0.39735138416290283,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,33,917,,,,,
,,,,,33,917,0.019060513004660606,,,,
0.3803258538246155,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.019363371655344963,,,,
0.39148974418640137,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.0201876163482666,,,,
0.39346057176589966,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,36,998,,,,,
,,,,,36,998,0.017362425103783607,,,,
0.39714133739471436,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.014971966855227947,,,,
0.4039286673069,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.019595129415392876,,,,
0.41867393255233765,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,39,1079,,,,,
,,,,,39,1079,0.013315623626112938,,,,
0.40156176686286926,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,40,1106,,,,,
,,,,,40,1106,0.012589480727910995,,,,
0.3871762454509735,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,41,1133,,,,,
,,,,,41,1133,0.011669893749058247,,,,
0.4035281836986542,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.02403821423649788,,,,
0.4166298806667328,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.013514315709471703,,,,
,,,,,44,1188,,0.8227847814559937,0.8155844211578369,0.8315789699554443,0.7523809671401978
,,,,,44,1188,,0.8227847814559937,0.8155844211578369,0.8315789699554443,0.7523809671401978
,,,,,44,1188,,0.8059071898460388,0.8023809194564819,0.7864077687263489,0.7714285254478455
