val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5042897462844849,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.6211513876914978,,,,
0.47792473435401917,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.43725159764289856,,,,
0.4373606741428375,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.4111647307872772,,,,
0.5126619935035706,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.3813422918319702,,,,
0.44345152378082275,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.40911391377449036,,,,
0.4521709382534027,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.374254047870636,,,,
0.477431058883667,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.3468398153781891,,,,
0.5198872685432434,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,7,215,,,,,
,,,,,7,215,0.31796082854270935,,,,
0.6368810534477234,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.30444788932800293,,,,
0.6321518421173096,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.3029635548591614,,,,
0.6063226461410522,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.28080618381500244,,,,
0.5366677045822144,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.25672346353530884,,,,
0.6928245425224304,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,12,350,,,,,
,,,,,12,350,0.23860521614551544,,,,
0.6921223402023315,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.20699931681156158,,,,
0.7373515367507935,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.20329053699970245,,,,
0.6954545378684998,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.22767506539821625,,,,
0.9407734274864197,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.15668459236621857,,,,
0.6977752447128296,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.15682615339756012,,,,
1.2453269958496094,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.12628473341464996,,,,
0.9062617421150208,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,19,539,,,,,
,,,,,19,539,0.16815586388111115,,,,
0.8401583433151245,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.10986077040433884,,,,
0.9595855474472046,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.08479765802621841,,,,
1.1497645378112793,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.09774214774370193,,,,
1.0394089221954346,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.10854880511760712,,,,
1.2920340299606323,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.07770986109972,,,,
1.2613433599472046,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.04962248355150223,,,,
1.501933217048645,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,26,728,,,,,
,,,,,26,728,0.02772546000778675,,,,
1.628591775894165,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.062305085361003876,,,,
0.9813942909240723,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.16863179206848145,,,,
1.1773418188095093,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.08758947253227234,,,,
1.6065441370010376,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.03862370178103447,,,,
1.8296295404434204,0.6631578803062439,0.6635220050811768,0.6086956262588501,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.015342655591666698,,,,
1.7399080991744995,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.030064953491091728,,,,
,,,,,33,891,,0.7838982939720154,0.7792832255363464,0.7623762488365173,0.7403846383094788
,,,,,33,891,,0.8093220591545105,0.7918123602867126,0.8933333158493042,0.6442307829856873
,,,,,33,891,,0.7796609997749329,0.7785547971725464,0.7407407164573669,0.7692307829856873
