val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6165876388549805,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6156388521194458,,,,
0.6182860136032104,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.475667268037796,,,,
0.5688362717628479,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,2,80,,,,,
,,,,,2,80,0.3969633877277374,,,,
0.4122052788734436,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.3160405457019806,,,,
0.5010350346565247,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.2791355848312378,,,,
0.548740565776825,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.20648060739040375,,,,
0.5314299464225769,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.18274591863155365,,,,
0.5614802837371826,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.15907786786556244,,,,
0.45236873626708984,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.14907397329807281,,,,
0.5465715527534485,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.10940437763929367,,,,
0.6289941072463989,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.10748836398124695,,,,
0.5740942358970642,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.12282807379961014,,,,
0.5618584156036377,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.10560494661331177,,,,
0.5478748083114624,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.08448497205972672,,,,
0.4934612214565277,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.09406689554452896,,,,
0.4817676842212677,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.07988361269235611,,,,
0.5947443842887878,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,16,458,,,,,
,,,,,16,458,0.08844348788261414,,,,
0.5030128955841064,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.09902627021074295,,,,
0.44089585542678833,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.028858302161097527,,,,
0.498238205909729,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,539,,,,,
,,,,,19,539,0.03261866047978401,,,,
0.5329039692878723,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.031160695478320122,,,,
0.7680271863937378,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.058471474796533585,,,,
0.5435566306114197,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,620,,,,,
,,,,,22,620,0.1129392758011818,,,,
0.5167005062103271,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.0801517590880394,,,,
0.5521538257598877,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,674,,,,,
,,,,,24,674,0.04641995579004288,,,,
0.7140074968338013,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.029764588922262192,,,,
0.670425295829773,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.014262360520660877,,,,
0.7048797011375427,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.02139400877058506,,,,
0.7370092868804932,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.04538380354642868,,,,
0.4844300448894501,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.08576313406229019,,,,
0.6097366809844971,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.03328659012913704,,,,
