val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5215277671813965,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.5029196739196777,,,,
0.42497140169143677,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.253848671913147,,,,
0.4257993698120117,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.13849863409996033,,,,
0.47328582406044006,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,3,55,,,,,
,,,,,3,55,0.07842684537172318,,,,
0.5244141221046448,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.0559149868786335,,,,
0.46735724806785583,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,5,83,,,,,
,,,,,5,83,0.027053724974393845,,,,
0.47500675916671753,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,97,,,,,
,,,,,6,97,0.017919525504112244,,,,
0.4928281605243683,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.012563799507915974,,,,
0.5048310160636902,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.008394450880587101,,,,
0.5280612707138062,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.006983722094446421,,,,
0.5658642649650574,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.007250575348734856,,,,
0.562320351600647,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.006126774940639734,,,,
0.5256991386413574,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.01630491390824318,,,,
0.6174586415290833,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,195,,,,,
,,,,,13,195,0.07006470859050751,,,,
0.659954845905304,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.05127787962555885,,,,
0.6175302863121033,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,223,,,,,
,,,,,15,223,0.04468776658177376,,,,
0.6402394771575928,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.02288472093641758,,,,
0.5862078666687012,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.01434629037976265,,,,
0.5941401124000549,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,18,265,,,,,
,,,,,18,265,0.012018118053674698,,,,
0.6118395924568176,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,19,279,,,,,
,,,,,19,279,0.020400045439600945,,,,
0.638447105884552,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.050654422491788864,,,,
0.6196619272232056,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,307,,,,,
,,,,,21,307,0.02077282778918743,,,,
0.572779655456543,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,321,,,,,
,,,,,22,321,0.006519331596791744,,,,
0.6040733456611633,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,335,,,,,
,,,,,23,335,0.004270497243851423,,,,
0.6411769390106201,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,349,,,,,
,,,,,24,349,0.0036775879561901093,,,,
0.6544170379638672,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,363,,,,,
,,,,,25,363,0.004132001660764217,,,,
0.6239321231842041,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,26,377,,,,,
,,,,,26,377,0.005725429393351078,,,,
0.6116275191307068,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,27,391,,,,,
,,,,,27,391,0.002457337686792016,,,,
0.6666789054870605,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,405,,,,,
,,,,,28,405,0.0015036964323371649,,,,
0.6697180271148682,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,419,,,,,
,,,,,29,419,0.0018767082365229726,,,,
0.6510518193244934,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,433,,,,,
,,,,,30,433,0.0012545513454824686,,,,
0.7207528948783875,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,447,,,,,
,,,,,31,447,0.0023003879468888044,,,,
0.702847957611084,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,461,,,,,
,,,,,32,461,0.0013580552767962217,,,,
0.6746365427970886,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,475,,,,,
,,,,,33,475,0.0011023463448509574,,,,
0.7131253480911255,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.001576809212565422,,,,
0.7002403140068054,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,35,503,,,,,
,,,,,35,503,0.0013362681493163109,,,,
0.7694078683853149,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,517,,,,,
,,,,,36,517,0.001722948276437819,,,,
0.773745596408844,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,37,531,,,,,
,,,,,37,531,0.010759270749986172,,,,
0.8062087297439575,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,38,545,,,,,
,,,,,38,545,0.003011522116139531,,,,
0.8640639185905457,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,39,559,,,,,
,,,,,39,559,0.00365114351734519,,,,
0.8465266823768616,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,40,573,,,,,
,,,,,40,573,0.0026250071823596954,,,,
0.8455080389976501,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,41,587,,,,,
,,,,,41,587,0.0019791710656136274,,,,
0.795836329460144,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,42,601,,,,,
,,,,,42,601,0.0043246387504041195,,,,
0.6258561015129089,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.04219982400536537,,,,
1.2252578735351562,0.7157894968986511,0.7329290509223938,0.6271186470985413,0.8809523582458496,44,629,,,,,
,,,,,44,629,0.13333088159561157,,,,
0.7153617739677429,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,45,643,,,,,
