val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.287222146987915,0.378947377204895,0.36185985803604126,0.2571428716182709,0.2142857164144516,0,26,,,,,
,,,,,0,26,1.3117913007736206,,,,
1.158159613609314,0.3263157904148102,0.31716084480285645,0.2380952388048172,0.2380952388048172,1,53,,,,,
,,,,,1,53,1.1938621997833252,,,,
1.0563411712646484,0.3052631616592407,0.30570530891418457,0.25999999046325684,0.3095238208770752,2,80,,,,,
,,,,,2,80,1.0880236625671387,,,,
0.9682102203369141,0.2526315748691559,0.2708894908428192,0.2769230902194977,0.4285714328289032,3,107,,,,,
,,,,,3,107,0.9959514141082764,,,,
0.8829193711280823,0.4421052634716034,0.4876460134983063,0.43529415130615234,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.9076324701309204,,,,
0.79948490858078,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,5,161,,,,,
,,,,,5,161,0.8280618786811829,,,,
0.7543051242828369,0.5157894492149353,0.5536837577819824,0.4743589758872986,0.8809523582458496,6,188,,,,,
,,,,,6,188,0.7671979069709778,,,,
0.7343220114707947,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.7420871257781982,,,,
0.7192341089248657,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,8,242,,,,,
,,,,,8,242,0.7273600697517395,,,,
0.7063959240913391,0.4842105209827423,0.5253818035125732,0.45679011940956116,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.7144308090209961,,,,
0.6955783367156982,0.4421052634716034,0.4876460134983063,0.43529415130615234,0.8809523582458496,10,296,,,,,
,,,,,10,296,0.7027695775032043,,,,
0.6857844591140747,0.43157893419265747,0.47821202874183655,0.43023255467414856,0.8809523582458496,11,323,,,,,
,,,,,11,323,0.6926844716072083,,,,
0.677904486656189,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.6829336285591125,,,,
0.6702162623405457,0.4000000059604645,0.4523809850215912,0.4175824224948883,0.9047619700431824,13,377,,,,,
,,,,,13,377,0.6742377877235413,,,,
0.6630650758743286,0.4000000059604645,0.4523809850215912,0.4175824224948883,0.9047619700431824,14,404,,,,,
,,,,,14,404,0.6657392978668213,,,,
0.6555359959602356,0.4000000059604645,0.4523809850215912,0.4175824224948883,0.9047619700431824,15,431,,,,,
,,,,,15,431,0.6579249501228333,,,,
0.6484853625297546,0.4000000059604645,0.4523809850215912,0.4175824224948883,0.9047619700431824,16,458,,,,,
,,,,,16,458,0.6504817605018616,,,,
0.6428719758987427,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,17,485,,,,,
,,,,,17,485,0.6433866620063782,,,,
0.6371473670005798,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,18,512,,,,,
,,,,,18,512,0.636562705039978,,,,
0.6317391991615295,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,19,539,,,,,
,,,,,19,539,0.6304776072502136,,,,
0.6263976693153381,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,20,566,,,,,
,,,,,20,566,0.6248170137405396,,,,
0.6211692690849304,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,21,593,,,,,
,,,,,21,593,0.6192986965179443,,,,
0.6167565584182739,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,22,620,,,,,
,,,,,22,620,0.6145204901695251,,,,
0.6124768257141113,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,23,647,,,,,
,,,,,23,647,0.6095801591873169,,,,
0.6082471609115601,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,24,674,,,,,
,,,,,24,674,0.6052118539810181,,,,
0.6045722961425781,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,25,701,,,,,
,,,,,25,701,0.6014319062232971,,,,
0.6008122563362122,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,26,728,,,,,
,,,,,26,728,0.5977949500083923,,,,
0.5971634387969971,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,27,755,,,,,
,,,,,27,755,0.5944939255714417,,,,
0.5936403274536133,0.4421052634716034,0.5,0.4421052634716034,1.0,28,782,,,,,
,,,,,28,782,0.5915349125862122,,,,
0.59146648645401,0.4421052634716034,0.5,0.4421052634716034,1.0,29,809,,,,,
,,,,,29,809,0.5887483954429626,,,,
0.5884946584701538,0.4421052634716034,0.5,0.4421052634716034,1.0,30,836,,,,,
,,,,,30,836,0.5866422653198242,,,,
0.5863147974014282,0.4421052634716034,0.5,0.4421052634716034,1.0,31,863,,,,,
,,,,,31,863,0.5840773582458496,,,,
,,,,,32,864,,0.48728814721107483,0.5243298411369324,0.4554973840713501,0.8365384340286255
,,,,,32,864,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,32,864,,0.4406779706478119,0.5,0.4406779706478119,1.0
