val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
250.24563598632812,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,215.40721130371094,,,,
245.45925903320312,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,211.1908721923828,,,,
240.64735412597656,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,207.06527709960938,,,,
235.8008270263672,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,203.10894775390625,,,,
231.05401611328125,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,198.89547729492188,,,,
226.27418518066406,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,194.8660125732422,,,,
221.47056579589844,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,190.8145751953125,,,,
216.69740295410156,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,186.720947265625,,,,
211.93505859375,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,182.59693908691406,,,,
207.14634704589844,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,178.51193237304688,,,,
202.3201904296875,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,174.441162109375,,,,
197.52943420410156,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,170.31658935546875,,,,
192.74105834960938,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,166.19430541992188,,,,
187.88327026367188,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,162.1605224609375,,,,
183.0716552734375,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,157.99591064453125,,,,
178.27626037597656,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,153.81301879882812,,,,
173.4595947265625,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,149.69912719726562,,,,
168.61993408203125,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,145.61239624023438,,,,
163.84649658203125,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,141.44259643554688,,,,
158.9794921875,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,137.40408325195312,,,,
154.127685546875,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,133.2663116455078,,,,
149.27703857421875,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,129.1339111328125,,,,
144.43728637695312,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,124.98040771484375,,,,
139.59088134765625,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,120.83132934570312,,,,
134.7755584716797,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,116.63362884521484,,,,
129.88218688964844,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,112.62669372558594,,,,
,,,,,26,182,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,182,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,182,,0.5569620132446289,0.5,0.0,0.0
