val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5850794911384583,0.6421052813529968,0.5977088809013367,0.8999999761581421,0.2142857164144516,0,26,,,,,
,,,,,0,26,0.5862357020378113,,,,
0.5228258371353149,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.4674505293369293,,,,
0.5073665380477905,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,2,80,,,,,
,,,,,2,80,0.3878853917121887,,,,
0.48855143785476685,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.34664449095726013,,,,
0.48290082812309265,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.31077489256858826,,,,
0.476908802986145,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.27117475867271423,,,,
0.47193869948387146,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.23420505225658417,,,,
0.47180572152137756,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.2083696573972702,,,,
0.47389575839042664,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.1812158226966858,,,,
0.4763316810131073,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.16876573860645294,,,,
0.4666508436203003,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.15120820701122284,,,,
0.4764852523803711,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.14136406779289246,,,,
0.47638601064682007,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.10524667054414749,,,,
0.49654415249824524,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.10912958532571793,,,,
0.5022761225700378,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.0896175280213356,,,,
0.5000643730163574,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.07572831213474274,,,,
0.5135048627853394,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.07997553795576096,,,,
0.5236090421676636,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.05707157030701637,,,,
0.5339289307594299,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.05399042367935181,,,,
0.5373170971870422,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.059952348470687866,,,,
0.5280795693397522,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.040913525968790054,,,,
0.539089560508728,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.03781113028526306,,,,
0.5515794157981873,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.03625641390681267,,,,
0.5318792462348938,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.028635883703827858,,,,
0.5496348738670349,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.028839346021413803,,,,
0.5446820855140686,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.027791758999228477,,,,
0.555459201335907,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.02601901814341545,,,,
0.5510936975479126,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.025712814182043076,,,,
0.5743055939674377,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.02151847817003727,,,,
0.5653641819953918,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.016377177089452744,,,,
0.5775097012519836,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.02007228694856167,,,,
0.5735865831375122,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.01785452850162983,,,,
0.5952385067939758,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.021026110276579857,,,,
0.5971910953521729,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.015454856678843498,,,,
,,,,,34,918,,0.7966101765632629,0.7926864624023438,0.774509847164154,0.7596153616905212
,,,,,34,918,,0.7966101765632629,0.7957459092140198,0.7592592835426331,0.7884615659713745
,,,,,34,918,,0.8008474707603455,0.803613007068634,0.747826099395752,0.8269230723381042
