val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5988450050354004,0.5368421077728271,0.5799640417098999,0.4878048896789551,0.9523809552192688,0,13,,,,,
,,,,,0,13,0.6773940324783325,,,,
0.5974625945091248,0.6105263233184814,0.6311770081520081,0.5396825671195984,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.553400456905365,,,,
0.5496793985366821,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.4798409044742584,,,,
0.5310729146003723,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.42713630199432373,,,,
0.5011707544326782,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,4,69,,,,,
,,,,,4,69,0.38057997822761536,,,,
0.49702727794647217,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.3445735573768616,,,,
0.4691954255104065,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,6,97,,,,,
,,,,,6,97,0.3097385764122009,,,,
0.45348885655403137,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.2825469374656677,,,,
0.4394433796405792,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.25127655267715454,,,,
0.44017377495765686,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,139,,,,,
,,,,,9,139,0.23075808584690094,,,,
0.43082737922668457,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,10,153,,,,,
,,,,,10,153,0.20347650349140167,,,,
0.41739219427108765,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.1858271360397339,,,,
0.42066091299057007,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.16542282700538635,,,,
0.41396838426589966,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.1559055596590042,,,,
0.4158162474632263,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.1369495987892151,,,,
0.41527247428894043,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.12240640074014664,,,,
0.41035106778144836,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.111595019698143,,,,
0.4163244664669037,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.09858767688274384,,,,
0.420869916677475,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.09234771132469177,,,,
0.4233070909976959,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.08683173358440399,,,,
0.42746788263320923,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.07668119668960571,,,,
0.43499597907066345,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.06427682191133499,,,,
0.4278315603733063,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.06620322912931442,,,,
0.41973868012428284,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.05625752732157707,,,,
0.4195497930049896,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.05521061271429062,,,,
0.4197389781475067,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.04941176623106003,,,,
0.4392751455307007,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.04861249402165413,,,,
0.43447718024253845,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.039924077689647675,,,,
0.43261370062828064,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.03691500425338745,,,,
0.43626049160957336,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.03591986373066902,,,,
0.43811455368995667,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.03462078422307968,,,,
0.4256146550178528,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.028598962351679802,,,,
,,,,,32,448,,0.8008474707603455,0.7944347858428955,0.7938144207000732,0.7403846383094788
,,,,,32,448,,0.8177965879440308,0.8085663914680481,0.8351648449897766,0.7307692170143127
,,,,,32,448,,0.8389830589294434,0.8346444964408875,0.8299999833106995,0.7980769276618958
