val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6248505115509033,0.4842105209827423,0.43890389800071716,0.1818181872367859,0.0476190485060215,0,13,,,,,
,,,,,0,13,0.6164848804473877,,,,
0.6213318705558777,0.5263158082962036,0.4716981053352356,0.0,0.0,1,27,,,,,
,,,,,1,27,0.559130847454071,,,,
0.5943668484687805,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,2,41,,,,,
,,,,,2,41,0.5168895125389099,,,,
0.5611239671707153,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,3,55,,,,,
,,,,,3,55,0.47559577226638794,,,,
0.540286660194397,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,4,69,,,,,
,,,,,4,69,0.4337829351425171,,,,
0.5225787162780762,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,5,83,,,,,
,,,,,5,83,0.39413130283355713,,,,
0.5115437507629395,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,6,97,,,,,
,,,,,6,97,0.3535862863063812,,,,
0.49715593457221985,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,7,111,,,,,
,,,,,7,111,0.30846744775772095,,,,
0.4856516122817993,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,8,125,,,,,
,,,,,8,125,0.2630479633808136,,,,
0.4787772595882416,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,9,139,,,,,
,,,,,9,139,0.22358903288841248,,,,
0.4709584414958954,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.19283856451511383,,,,
0.47208714485168457,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,11,167,,,,,
,,,,,11,167,0.15881876647472382,,,,
0.46902912855148315,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,12,181,,,,,
,,,,,12,181,0.13514471054077148,,,,
0.4658263623714447,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.10781003534793854,,,,
0.47227346897125244,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.09118150919675827,,,,
0.47203466296195984,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.0777972936630249,,,,
0.4692321717739105,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.06468313932418823,,,,
0.4733375608921051,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.054511524736881256,,,,
0.47887367010116577,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.04527461156249046,,,,
0.47776177525520325,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.040910616517066956,,,,
0.48154231905937195,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.035689204931259155,,,,
0.48472943902015686,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.03433278575539589,,,,
0.48401695489883423,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.027019640430808067,,,,
0.4842027425765991,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.02524571120738983,,,,
0.48612159490585327,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.024348227307200432,,,,
0.4902447462081909,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.021939728409051895,,,,
0.49673500657081604,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.021454863250255585,,,,
0.49878019094467163,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.017638592049479485,,,,
0.5027048587799072,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.017573634162545204,,,,
0.49997037649154663,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.015325413085520267,,,,
0.5074698328971863,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.014998470433056355,,,,
0.5157341361045837,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.017854562029242516,,,,
0.5178122520446777,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.014727398753166199,,,,
0.5239779949188232,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.014056503772735596,,,,
0.5155594348907471,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.013031826354563236,,,,
0.5143387913703918,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.011010289192199707,,,,
0.5139874815940857,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.011075738817453384,,,,
0.5142993927001953,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.00979309156537056,,,,
0.517564594745636,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.010833339765667915,,,,
