val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6117652058601379,0.5684210658073425,0.5736747980117798,0.5098039507865906,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.6416633725166321,,,,
0.5382724404335022,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.5252244472503662,,,,
0.48753827810287476,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.4426817297935486,,,,
0.461105078458786,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.3975980281829834,,,,
0.44434309005737305,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.3552098572254181,,,,
,,,,,5,135,,0.75,0.7370047569274902,0.773809552192688,0.6190476417541504
,,,,,5,135,,0.7627118825912476,0.7512904405593872,0.7816091775894165,0.6476190686225891
,,,,,5,135,,0.7627118825912476,0.7512904405593872,0.7816091775894165,0.6476190686225891
