val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6217638254165649,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6202765107154846,,,,
0.5987449288368225,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.28913718461990356,,,,
0.5405327677726746,0.6947368383407593,0.709119439125061,0.6140350699424744,0.8333333134651184,2,20,,,,,
,,,,,2,20,0.1472853422164917,,,,
0.4707065522670746,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.0795804113149643,,,,
0.45120352506637573,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,4,34,,,,,
,,,,,4,34,0.037829864770174026,,,,
0.4024235010147095,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,5,41,,,,,
,,,,,5,41,0.02129218354821205,,,,
0.3972463607788086,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.012393969111144543,,,,
0.4084029793739319,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.009430021047592163,,,,
0.4404834806919098,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,62,,,,,
,,,,,8,62,0.006492930930107832,,,,
0.4608069062232971,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.005488044582307339,,,,
0.4851473867893219,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.004856710322201252,,,,
0.4966486990451813,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.00466680945828557,,,,
0.49659308791160583,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.003899287898093462,,,,
0.49979346990585327,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.002925817621871829,,,,
0.49623093008995056,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,104,,,,,
,,,,,14,104,0.0027022194117307663,,,,
0.5028800964355469,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,111,,,,,
,,,,,15,111,0.0026414375752210617,,,,
0.5008312463760376,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,118,,,,,
,,,,,16,118,0.0030457833781838417,,,,
0.5033177137374878,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,125,,,,,
,,,,,17,125,0.0021532587707042694,,,,
0.5144659280776978,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,132,,,,,
,,,,,18,132,0.002022302243858576,,,,
0.5305833220481873,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,139,,,,,
,,,,,19,139,0.0021373105701059103,,,,
0.5236691236495972,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,20,146,,,,,
,,,,,20,146,0.0018521916354075074,,,,
0.5168273448944092,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,153,,,,,
,,,,,21,153,0.0016451370902359486,,,,
0.5154277682304382,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,160,,,,,
,,,,,22,160,0.0015923210885375738,,,,
0.5228371024131775,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,23,167,,,,,
,,,,,23,167,0.0016010329127311707,,,,
0.5362741351127625,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,174,,,,,
,,,,,24,174,0.0016359349247068167,,,,
0.5383997559547424,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,25,181,,,,,
,,,,,25,181,0.0014618622371926904,,,,
0.5377118587493896,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,188,,,,,
,,,,,26,188,0.0013200584799051285,,,,
0.5394443273544312,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,195,,,,,
,,,,,27,195,0.0011984782759100199,,,,
0.5391470789909363,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,202,,,,,
,,,,,28,202,0.0013236124068498611,,,,
0.5445557236671448,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,209,,,,,
,,,,,29,209,0.0014423810644075274,,,,
0.553171694278717,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,216,,,,,
,,,,,30,216,0.0011130078928545117,,,,
0.5515753626823425,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,223,,,,,
,,,,,31,223,0.0011412376770749688,,,,
0.5509631633758545,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,32,230,,,,,
,,,,,32,230,0.0010517580667510629,,,,
0.5484610795974731,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,33,237,,,,,
,,,,,33,237,0.0012034657411277294,,,,
0.5495301485061646,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,244,,,,,
,,,,,34,244,0.0011205639457330108,,,,
0.5524730086326599,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,35,251,,,,,
,,,,,35,251,0.0008553063380531967,,,,
0.5554381608963013,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,36,258,,,,,
,,,,,36,258,0.0008718108874745667,,,,
0.5650014877319336,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,37,265,,,,,
,,,,,37,265,0.0009005435276776552,,,,
0.5694338083267212,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,38,272,,,,,
,,,,,38,272,0.00098110840190202,,,,
0.5669697523117065,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,39,279,,,,,
,,,,,39,279,0.0009027796913869679,,,,
0.5664323568344116,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,40,286,,,,,
,,,,,40,286,0.000797351123765111,,,,
0.5707896947860718,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,41,293,,,,,
,,,,,41,293,0.0007880604825913906,,,,
0.58607017993927,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,42,300,,,,,
,,,,,42,300,0.000902887259144336,,,,
0.579749584197998,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,43,307,,,,,
