val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5729974508285522,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.6264187693595886,,,,
0.524844765663147,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,1,13,,,,,
,,,,,1,13,0.3776519298553467,,,,
0.6526455283164978,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,2,20,,,,,
,,,,,2,20,0.30741092562675476,,,,
0.5523276925086975,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.22007234394550323,,,,
0.47828567028045654,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.17561465501785278,,,,
,,,,,5,35,,0.8008474707603455,0.7852564454078674,0.8607594966888428,0.6538461446762085
,,,,,5,35,,0.8008474707603455,0.7852564454078674,0.8607594966888428,0.6538461446762085
,,,,,5,35,,0.8008474707603455,0.7852564454078674,0.8607594966888428,0.6538461446762085
