val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6157349944114685,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6677366495132446,,,,
0.6152797937393188,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6009622812271118,,,,
0.6164888143539429,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5261490941047668,,,,
0.6182242631912231,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.44792240858078003,,,,
0.6150698661804199,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.4129199981689453,,,,
0.5790663361549377,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,5,83,,,,,
,,,,,5,83,0.35218602418899536,,,,
0.4555714726448059,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.2666575014591217,,,,
0.4697928726673126,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.21822740137577057,,,,
0.4815141260623932,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.23294980823993683,,,,
0.6222606301307678,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.1548188477754593,,,,
0.5092833638191223,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.15221858024597168,,,,
0.5404127836227417,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,11,167,,,,,
,,,,,11,167,0.1546480357646942,,,,
0.5244182348251343,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,12,181,,,,,
,,,,,12,181,0.13068805634975433,,,,
0.45877882838249207,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.1603088676929474,,,,
0.5481247305870056,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,209,,,,,
,,,,,14,209,0.1305353045463562,,,,
0.502463698387146,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.08468646556138992,,,,
0.5190326571464539,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.09840687364339828,,,,
0.45748424530029297,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,251,,,,,
,,,,,17,251,0.10122034698724747,,,,
0.5880405902862549,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.09734427183866501,,,,
0.7565092444419861,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.07699672877788544,,,,
0.7562295794487,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.10310392826795578,,,,
0.7797052264213562,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.05825287848711014,,,,
0.818785548210144,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.05422661826014519,,,,
0.6833213567733765,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,23,335,,,,,
,,,,,23,335,0.06319176405668259,,,,
0.6577000617980957,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,24,349,,,,,
,,,,,24,349,0.05046959966421127,,,,
0.5800742506980896,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,25,363,,,,,
,,,,,25,363,0.07184922695159912,,,,
0.6647116541862488,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.06855354458093643,,,,
0.7124731540679932,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,27,391,,,,,
,,,,,27,391,0.07747351378202438,,,,
0.6497461795806885,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.17354446649551392,,,,
0.6558231115341187,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.10818195343017578,,,,
0.7242199778556824,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.055407825857400894,,,,
0.7843077182769775,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.039290979504585266,,,,
0.7160294651985168,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,32,461,,,,,
,,,,,32,461,0.040443677455186844,,,,
0.7407741546630859,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,33,475,,,,,
,,,,,33,475,0.055266398936510086,,,,
0.6105321049690247,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,34,489,,,,,
,,,,,34,489,0.059588003903627396,,,,
0.5684726238250732,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,35,503,,,,,
,,,,,35,503,0.09404497593641281,,,,
