val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6158149838447571,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6447364687919617,,,,
0.6152629256248474,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5866177678108215,,,,
0.61515873670578,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.49895578622817993,,,,
0.6167427897453308,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.4162657856941223,,,,
0.6173099875450134,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.32011139392852783,,,,
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
