val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6181970834732056,0.4842105209827423,0.4784366488456726,0.41860464215278625,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.6533809304237366,,,,
0.6271210312843323,0.5789473652839661,0.5682839155197144,0.5263158082962036,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.6532824039459229,,,,
0.6852198839187622,0.5789473652839661,0.5658131241798401,0.5277777910232544,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.6435224413871765,,,,
0.6490505337715149,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,3,107,,,,,
,,,,,3,107,0.6468501091003418,,,,
0.6521446108818054,0.5263158082962036,0.5112308859825134,0.45714282989501953,0.380952388048172,4,134,,,,,
,,,,,4,134,0.643393337726593,,,,
,,,,,5,135,,0.5169491767883301,0.49679484963417053,0.43589743971824646,0.32692307233810425
,,,,,5,135,,0.5381355881690979,0.5320512652397156,0.4761904776096344,0.48076921701431274
,,,,,5,135,,0.555084764957428,0.5482226014137268,0.4951455891132355,0.49038460850715637
