val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6214606165885925,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6395333409309387,,,,
0.6207705140113831,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6306290030479431,,,,
0.6201819181442261,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6279934048652649,,,,
0.6193662285804749,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6286578178405762,,,,
0.6190462708473206,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.634958803653717,,,,
0.6187471151351929,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6202343702316284,,,,
0.6181831359863281,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6114652156829834,,,,
0.6177574992179871,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6167970299720764,,,,
0.6173524260520935,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6062619686126709,,,,
0.6170445680618286,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6008498668670654,,,,
0.616835355758667,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.5851598381996155,,,,
0.6146488785743713,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.5743201971054077,,,,
0.6088188290596008,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,0.5559386014938354,,,,
0.5941464900970459,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,13,97,,,,,
,,,,,13,97,0.5661837458610535,,,,
0.5761880278587341,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,14,104,,,,,
,,,,,14,104,0.5402560830116272,,,,
0.5574802160263062,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.5344999432563782,,,,
0.5382866263389587,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.4970055818557739,,,,
0.5224186182022095,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.5117465853691101,,,,
0.508368194103241,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.4891553223133087,,,,
0.5023119449615479,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,19,139,,,,,
,,,,,19,139,0.48158958554267883,,,,
0.49046704173088074,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,20,146,,,,,
,,,,,20,146,0.4448128044605255,,,,
0.4717539846897125,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,153,,,,,
,,,,,21,153,0.45593416690826416,,,,
0.4720822274684906,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,22,160,,,,,
,,,,,22,160,0.43849247694015503,,,,
0.47781306505203247,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,23,167,,,,,
,,,,,23,167,0.40837225317955017,,,,
0.46980246901512146,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,24,174,,,,,
,,,,,24,174,0.39978933334350586,,,,
0.4661214053630829,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,25,181,,,,,
,,,,,25,181,0.37903526425361633,,,,
0.4646424651145935,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.3790200352668762,,,,
0.46284621953964233,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,27,195,,,,,
,,,,,27,195,0.35618042945861816,,,,
0.4627178907394409,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,28,202,,,,,
,,,,,28,202,0.364746630191803,,,,
0.46512410044670105,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,29,209,,,,,
,,,,,29,209,0.2983148694038391,,,,
0.4679763913154602,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.32303306460380554,,,,
0.4718558192253113,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,31,223,,,,,
,,,,,31,223,0.3044097125530243,,,,
0.4869615137577057,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.29897403717041016,,,,
0.4915669560432434,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,33,237,,,,,
,,,,,33,237,0.32629379630088806,,,,
0.5014690160751343,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.28393104672431946,,,,
0.5055700540542603,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,35,251,,,,,
,,,,,35,251,0.26518702507019043,,,,
0.4955335259437561,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,36,258,,,,,
,,,,,36,258,0.26919281482696533,,,,
0.48710396885871887,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.2778235077857971,,,,
0.48217007517814636,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.23096880316734314,,,,
0.48027995228767395,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.22725842893123627,,,,
0.49999141693115234,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.24191634356975555,,,,
0.5010185241699219,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.22966215014457703,,,,
0.5150702595710754,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.18180105090141296,,,,
0.5391124486923218,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,43,307,,,,,
,,,,,43,307,0.21693873405456543,,,,
0.5357481241226196,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.20575827360153198,,,,
0.5158225297927856,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,45,321,,,,,
,,,,,45,321,0.19406872987747192,,,,
0.5463652014732361,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,46,328,,,,,
,,,,,46,328,0.2017197161912918,,,,
,,,,,47,329,,0.7627118825912476,0.748106062412262,0.792682945728302,0.625
,,,,,47,329,,0.7966101765632629,0.7926864624023438,0.774509847164154,0.7596153616905212
,,,,,47,329,,0.7881355881690979,0.7820512056350708,0.7755101919174194,0.7307692170143127
