val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7593231797218323,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,0,13,,,,,
,,,,,0,13,0.823609471321106,,,,
0.7543789744377136,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.8182576298713684,,,,
0.7495266795158386,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.8130897879600525,,,,
0.7449162006378174,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.8080394864082336,,,,
0.74085533618927,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.8033038973808289,,,,
0.7369753122329712,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.7987228631973267,,,,
0.732975423336029,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.7941485047340393,,,,
0.7288145422935486,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.789366602897644,,,,
0.7248956561088562,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.784890353679657,,,,
0.7210071086883545,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.7805138230323792,,,,
0.7172161936759949,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.776141345500946,,,,
0.7135663628578186,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.7717868089675903,,,,
0.7101035714149475,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.7678221464157104,,,,
0.706723153591156,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.7642651200294495,,,,
0.7033200860023499,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.7608239054679871,,,,
0.7001076340675354,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.75722736120224,,,,
0.6969601511955261,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.7539079189300537,,,,
0.6935301423072815,0.6842105388641357,0.6972147226333618,0.6071428656578064,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.7507184147834778,,,,
0.6903204917907715,0.6842105388641357,0.6972147226333618,0.6071428656578064,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.7474679946899414,,,,
0.6869929432868958,0.6842105388641357,0.6972147226333618,0.6071428656578064,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.7444002628326416,,,,
0.6838605403900146,0.6842105388641357,0.6972147226333618,0.6071428656578064,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.741217315196991,,,,
0.6809808611869812,0.6842105388641357,0.6972147226333618,0.6071428656578064,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.7380817532539368,,,,
0.6781969666481018,0.6947368383407593,0.709119439125061,0.6140350699424744,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.7350257039070129,,,,
0.6758575439453125,0.6947368383407593,0.709119439125061,0.6140350699424744,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.7319645881652832,,,,
0.6734407544136047,0.6947368383407593,0.709119439125061,0.6140350699424744,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.7290549874305725,,,,
0.6710772514343262,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.7260562777519226,,,,
0.6686752438545227,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.7231228947639465,,,,
0.6664389967918396,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.7203482389450073,,,,
,,,,,28,392,,0.7288135886192322,0.7198426723480225,0.7127659320831299,0.6442307829856873
,,,,,28,392,,0.6779661178588867,0.685606062412262,0.609375,0.75
,,,,,28,392,,0.6779661178588867,0.685606062412262,0.609375,0.75
