val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3061792552471161,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.445847749710083,,,,
0.35997480154037476,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,1,53,,,,,
,,,,,1,53,0.30825379490852356,,,,
0.3873201608657837,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,2,80,,,,,
,,,,,2,80,0.30121538043022156,,,,
0.4232128858566284,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.23970119655132294,,,,
0.3026815950870514,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.24213795363903046,,,,
0.4743708074092865,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.2098361849784851,,,,
0.4747640788555145,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.1815226972103119,,,,
0.266409307718277,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,7,215,,,,,
,,,,,7,215,0.1974981129169464,,,,
0.49763792753219604,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.1716456264257431,,,,
0.422079473733902,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,9,269,,,,,
,,,,,9,269,0.2053133100271225,,,,
0.5415053963661194,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.13812658190727234,,,,
0.5216075778007507,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.19967031478881836,,,,
0.36051905155181885,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.12734262645244598,,,,
0.5037425756454468,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,377,,,,,
,,,,,13,377,0.11732814460992813,,,,
0.42084118723869324,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,404,,,,,
,,,,,14,404,0.06281574070453644,,,,
0.5341514348983765,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.1078752651810646,,,,
0.42277899384498596,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.13304570317268372,,,,
0.625466525554657,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,17,485,,,,,
,,,,,17,485,0.05984703078866005,,,,
0.47066494822502136,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,512,,,,,
,,,,,18,512,0.09296794980764389,,,,
0.6823927760124207,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,539,,,,,
,,,,,19,539,0.09565674513578415,,,,
0.5374027490615845,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.0782780721783638,,,,
0.5272114872932434,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.07929792255163193,,,,
0.5997398495674133,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.06898083537817001,,,,
0.6812896132469177,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.03390348330140114,,,,
0.70963054895401,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.03845418989658356,,,,
0.5765655636787415,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,25,701,,,,,
,,,,,25,701,0.11391320079565048,,,,
0.5838293433189392,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.07244711369276047,,,,
0.4583290219306946,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.07805851101875305,,,,
0.6315089464187622,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.043890245258808136,,,,
0.9016829133033752,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.04754382371902466,,,,
0.8857864141464233,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.029048556461930275,,,,
0.8983235955238342,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.031925663352012634,,,,
0.9706308245658875,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.08435335755348206,,,,
,,,,,33,891,,0.8177965879440308,0.8228437900543213,0.756302535533905,0.8653846383094788
,,,,,33,891,,0.8177965879440308,0.8228437900543213,0.756302535533905,0.8653846383094788
,,,,,33,891,,0.7669491767883301,0.755973219871521,0.7752808928489685,0.6634615659713745
