val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5861536264419556,0.6000000238418579,0.5535714030265808,0.5625,0.25,0,11,,,,,
,,,,,0,11,0.5208863019943237,,,,
0.5267148017883301,0.6705882549285889,0.6737528443336487,0.5952380895614624,0.6944444179534912,1,23,,,,,
,,,,,1,23,0.24416784942150116,,,,
0.5376942753791809,0.6823529601097107,0.6765872836112976,0.6216216087341309,0.6388888955116272,2,35,,,,,
,,,,,2,35,0.11870583146810532,,,,
0.646267831325531,0.6705882549285889,0.6663832068443298,0.6052631735801697,0.6388888955116272,3,47,,,,,
,,,,,3,47,0.0643642246723175,,,,
0.6148457527160645,0.7529411911964417,0.7414965629577637,0.7272727489471436,0.6666666865348816,4,59,,,,,
,,,,,4,59,0.03656403347849846,,,,
0.6282860636711121,0.729411780834198,0.7174035906791687,0.6969696879386902,0.6388888955116272,5,71,,,,,
,,,,,5,71,0.018848489969968796,,,,
0.644561767578125,0.729411780834198,0.7137187719345093,0.7096773982048035,0.6111111044883728,6,83,,,,,
,,,,,6,83,0.018308410421013832,,,,
0.6935082674026489,0.6941176652908325,0.694161057472229,0.625,0.6944444179534912,7,95,,,,,
,,,,,7,95,0.02506072446703911,,,,
0.7187837362289429,0.7176470756530762,0.7071995139122009,0.6764705777168274,0.6388888955116272,8,107,,,,,
,,,,,8,107,0.012795628979802132,,,,
0.7010192275047302,0.7176470756530762,0.6998298764228821,0.699999988079071,0.5833333134651184,9,119,,,,,
,,,,,9,119,0.009561645798385143,,,,
0.7001075148582458,0.729411780834198,0.7174035906791687,0.6969696879386902,0.6388888955116272,10,131,,,,,
,,,,,10,131,0.005818952340632677,,,,
0.7057338356971741,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,11,143,,,,,
,,,,,11,143,0.004264695104211569,,,,
0.7229054570198059,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,12,155,,,,,
,,,,,12,155,0.003400141606107354,,,,
0.7234995365142822,0.7529411911964417,0.7341270446777344,0.7586206793785095,0.6111111044883728,13,167,,,,,
,,,,,13,167,0.0037604549434036016,,,,
0.7296745777130127,0.7058823704719543,0.6896257996559143,0.6774193644523621,0.5833333134651184,14,179,,,,,
,,,,,14,179,0.00269888062030077,,,,
0.7281548380851746,0.729411780834198,0.7137187719345093,0.7096773982048035,0.6111111044883728,15,191,,,,,
,,,,,15,191,0.0018991664983332157,,,,
0.747227668762207,0.729411780834198,0.7100340127944946,0.7241379022598267,0.5833333134651184,16,203,,,,,
,,,,,16,203,0.0021045615430921316,,,,
0.7598252892494202,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,17,215,,,,,
,,,,,17,215,0.0021651240531355143,,,,
0.758001446723938,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,18,227,,,,,
,,,,,18,227,0.001754365162923932,,,,
0.7631015777587891,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,19,239,,,,,
,,,,,19,239,0.0017917017685249448,,,,
0.775787353515625,0.7176470756530762,0.7035147547721863,0.6875,0.6111111044883728,20,251,,,,,
,,,,,20,251,0.0021098379511386156,,,,
0.7693310976028442,0.7176470756530762,0.7035147547721863,0.6875,0.6111111044883728,21,263,,,,,
,,,,,21,263,0.0012072466779500246,,,,
0.7737690806388855,0.7647058963775635,0.7480158805847168,0.7666666507720947,0.6388888955116272,22,275,,,,,
,,,,,22,275,0.0015557173173874617,,,,
0.782360851764679,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,23,287,,,,,
,,,,,23,287,0.0012971978867426515,,,,
0.780197024345398,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,24,299,,,,,
,,,,,24,299,0.0009946126956492662,,,,
0.7914753556251526,0.7647058963775635,0.7480158805847168,0.7666666507720947,0.6388888955116272,25,311,,,,,
,,,,,25,311,0.0010750615037977695,,,,
0.8374096751213074,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,26,323,,,,,
,,,,,26,323,0.0014382692752406001,,,,
0.8581076264381409,0.7411764860153198,0.7349773049354553,0.6944444179534912,0.6944444179534912,27,335,,,,,
,,,,,27,335,0.0019368035718798637,,,,
0.7832382917404175,0.7176470756530762,0.7108843922615051,0.6666666865348816,0.6666666865348816,28,347,,,,,
,,,,,28,347,0.021388474851846695,,,,
0.8167482018470764,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,29,359,,,,,
,,,,,29,359,0.01944870315492153,,,,
0.8259002566337585,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,30,371,,,,,
,,,,,30,371,0.0070334835909307,,,,
0.9210627675056458,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,31,383,,,,,
,,,,,31,383,0.0072206468321383,,,,
0.9355871677398682,0.7176470756530762,0.7071995139122009,0.6764705777168274,0.6388888955116272,32,395,,,,,
,,,,,32,395,0.010933969169855118,,,,
0.9146905541419983,0.729411780834198,0.7210884690284729,0.6857143044471741,0.6666666865348816,33,407,,,,,
,,,,,33,407,0.0033238399773836136,,,,
0.9939044117927551,0.7058823704719543,0.6969954371452332,0.6571428775787354,0.6388888955116272,34,419,,,,,
,,,,,34,419,0.0026857703924179077,,,,
0.9800066947937012,0.7176470756530762,0.7071995139122009,0.6764705777168274,0.6388888955116272,35,431,,,,,
,,,,,35,431,0.0025139502249658108,,,,
1.06858491897583,0.6941176652908325,0.6867914199829102,0.6388888955116272,0.6388888955116272,36,443,,,,,
,,,,,36,443,0.0029206571634858847,,,,
1.0300346612930298,0.7058823704719543,0.6933106780052185,0.6666666865348816,0.6111111044883728,37,455,,,,,
,,,,,37,455,0.0035414420999586582,,,,
1.0395948886871338,0.7176470756530762,0.7035147547721863,0.6875,0.6111111044883728,38,467,,,,,
,,,,,38,467,0.002236760687083006,,,,
0.974335789680481,0.729411780834198,0.7137187719345093,0.7096773982048035,0.6111111044883728,39,479,,,,,
,,,,,39,479,0.0017745994264259934,,,,
1.036773920059204,0.7058823704719543,0.6896257996559143,0.6774193644523621,0.5833333134651184,40,491,,,,,
,,,,,40,491,0.004993091803044081,,,,
0.8305509686470032,0.7176470756530762,0.7071995139122009,0.6764705777168274,0.6388888955116272,41,503,,,,,
,,,,,41,503,0.014710566028952599,,,,
