val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9979337453842163,0.4736842215061188,0.481356680393219,0.42592594027519226,0.5476190447807312,0,6,,,,,
,,,,,0,6,1.000234842300415,,,,
0.9969726800918579,0.4842105209827423,0.4932614266872406,0.4363636076450348,0.5714285969734192,1,13,,,,,
,,,,,1,13,0.9992496371269226,,,,
0.996003270149231,0.49473685026168823,0.505166232585907,0.4464285671710968,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.998274564743042,,,,
0.9950324892997742,0.5157894492149353,0.5289757251739502,0.4655172526836395,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.9973103404045105,,,,
0.9940693378448486,0.5157894492149353,0.5314465761184692,0.46666663885116577,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.9963230490684509,,,,
0.993097186088562,0.5157894492149353,0.5339173078536987,0.4677419662475586,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.9953651428222656,,,,
0.992120623588562,0.5052631497383118,0.5244833827018738,0.460317462682724,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.9943969249725342,,,,
0.9911477565765381,0.5157894492149353,0.5363881587982178,0.46875,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.9934130311012268,,,,
0.9901772141456604,0.5157894492149353,0.5363881587982178,0.46875,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.9924441576004028,,,,
0.9892114996910095,0.5052631497383118,0.526954174041748,0.4615384638309479,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.9914637804031372,,,,
0.9882428050041199,0.5157894492149353,0.5388588905334473,0.469696968793869,0.738095223903656,10,76,,,,,
,,,,,10,76,0.9904939532279968,,,,
0.9872844219207764,0.5052631497383118,0.5294250249862671,0.46268656849861145,0.738095223903656,11,83,,,,,
,,,,,11,83,0.9895076751708984,,,,
0.9863157868385315,0.5052631497383118,0.5294250249862671,0.46268656849861145,0.738095223903656,12,90,,,,,
,,,,,12,90,0.9885348677635193,,,,
0.9853397011756897,0.5052631497383118,0.5318957567214966,0.4637681245803833,0.761904776096344,13,97,,,,,
,,,,,13,97,0.9875611662864685,,,,
0.9843640923500061,0.49473685026168823,0.5224618315696716,0.45714282989501953,0.761904776096344,14,104,,,,,
,,,,,14,104,0.9865838289260864,,,,
0.9833858013153076,0.4736842215061188,0.5060646533966064,0.44594594836235046,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.9856210947036743,,,,
0.9824218153953552,0.4736842215061188,0.5060646533966064,0.44594594836235046,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.9846320748329163,,,,
0.9814516305923462,0.4526315927505493,0.48719674348831177,0.43421053886413574,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.983668863773346,,,,
0.9804939031600952,0.4526315927505493,0.48719674348831177,0.43421053886413574,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.982677698135376,,,,
0.9795244932174683,0.46315789222717285,0.49910154938697815,0.44155845046043396,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.9817181825637817,,,,
0.9785584807395935,0.4421052634716034,0.4802336096763611,0.4303797781467438,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.9807358980178833,,,,
0.9775801301002502,0.4421052634716034,0.4802336096763611,0.4303797781467438,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.9797770380973816,,,,
0.9766095876693726,0.4421052634716034,0.4802336096763611,0.4303797781467438,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.9787900447845459,,,,
0.9756417274475098,0.4526315927505493,0.4921382963657379,0.4375,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.9778098464012146,,,,
0.9746725559234619,0.4526315927505493,0.4921382963657379,0.4375,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.976839005947113,,,,
0.973701536655426,0.4526315927505493,0.49460917711257935,0.4390243887901306,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.9758666157722473,,,,
0.9727412462234497,0.4421052634716034,0.4851751923561096,0.4337349236011505,0.8571428656578064,26,188,,,,,
,,,,,26,188,0.9748812317848206,,,,
0.9717720150947571,0.4526315927505493,0.4970799386501312,0.4404761791229248,0.8809523582458496,27,195,,,,,
,,,,,27,195,0.9739171862602234,,,,
0.9708086252212524,0.4421052634716034,0.4876460134983063,0.43529415130615234,0.8809523582458496,28,202,,,,,
,,,,,28,202,0.9729381799697876,,,,
0.9698404669761658,0.4526315927505493,0.4995507597923279,0.44186046719551086,0.9047619700431824,29,209,,,,,
,,,,,29,209,0.9719667434692383,,,,
0.968870997428894,0.46315789222717285,0.5114555358886719,0.4482758641242981,0.9285714626312256,30,216,,,,,
,,,,,30,216,0.970989465713501,,,,
0.967896044254303,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,31,223,,,,,
,,,,,31,223,0.9700198173522949,,,,
0.9669202566146851,0.4421052634716034,0.4925875961780548,0.43820226192474365,0.9285714626312256,32,230,,,,,
,,,,,32,230,0.9690329432487488,,,,
0.9659423232078552,0.4421052634716034,0.4925875961780548,0.43820226192474365,0.9285714626312256,33,237,,,,,
,,,,,33,237,0.9680565595626831,,,,
0.9649605751037598,0.4421052634716034,0.4925875961780548,0.43820226192474365,0.9285714626312256,34,244,,,,,
,,,,,34,244,0.9670870304107666,,,,
0.963991641998291,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,35,251,,,,,
,,,,,35,251,0.9660970568656921,,,,
,,,,,36,252,,0.49152541160583496,0.5056818127632141,0.4452054798603058,0.625
,,,,,36,252,,0.47457626461982727,0.5221445560455322,0.4528301954269409,0.9230769276618958
,,,,,36,252,,0.47457626461982727,0.5221445560455322,0.4528301954269409,0.9230769276618958
