val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5978149175643921,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,0,13,,,,,
,,,,,0,13,0.4943270981311798,,,,
0.5311567187309265,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,1,27,,,,,
,,,,,1,27,0.26132118701934814,,,,
0.4370538294315338,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.12919211387634277,,,,
0.45216476917266846,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.06293380260467529,,,,
0.4218386709690094,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.03574979677796364,,,,
0.4266113340854645,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.0247441865503788,,,,
0.4379882514476776,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.014582080766558647,,,,
0.4738107919692993,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.007936952635645866,,,,
0.4775744080543518,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.0066210380755364895,,,,
0.4999743700027466,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.005027860403060913,,,,
0.4927474856376648,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.005346446763724089,,,,
0.4940473735332489,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.004191811662167311,,,,
0.482588529586792,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.003454963443800807,,,,
0.5175695419311523,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.0031315446831285954,,,,
0.5353056192398071,0.8526315689086914,0.8333333730697632,1.0,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.0023166837636381388,,,,
0.5659181475639343,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.002247428521513939,,,,
0.5429721474647522,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.002132029738277197,,,,
0.5466315746307373,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.0018893673550337553,,,,
0.5557034611701965,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.002309544011950493,,,,
0.6127119064331055,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.011436964385211468,,,,
0.5546383857727051,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.03148646652698517,,,,
0.5602675080299377,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.028685348108410835,,,,
0.5594725608825684,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.09983303397893906,,,,
0.8779372572898865,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.10495096445083618,,,,
0.8061202764511108,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.11937854439020157,,,,
0.5342139601707458,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.08742491155862808,,,,
0.49757739901542664,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,26,377,,,,,
,,,,,26,377,0.04800035431981087,,,,
0.5686415433883667,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.018140923231840134,,,,
0.6419312357902527,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,28,405,,,,,
,,,,,28,405,0.010569716803729534,,,,
0.6174196004867554,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,29,419,,,,,
,,,,,29,419,0.005553165450692177,,,,
0.6306967735290527,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.002943021012470126,,,,
0.6084386110305786,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.002202286384999752,,,,
0.6399178504943848,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.0026842847000807524,,,,
0.5564365983009338,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.004862373694777489,,,,
0.5490038394927979,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.0036580755840986967,,,,
0.6019725203514099,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.0017371944850310683,,,,
0.5919466018676758,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.00204757833853364,,,,
0.5575838685035706,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.0015184872318059206,,,,
,,,,,38,532,,0.7881355881690979,0.7861305475234985,0.7547169923782349,0.7692307829856873
,,,,,38,532,,0.7711864113807678,0.7699592113494873,0.7314814925193787,0.7596153616905212
,,,,,38,532,,0.7966101765632629,0.7947261333465576,0.7641509175300598,0.7788461446762085
