val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6182029843330383,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6523377299308777,,,,
0.6353497505187988,0.49473685026168823,0.4483378231525421,0.20000000298023224,0.0476190485060215,1,27,,,,,
,,,,,1,27,0.6453513503074646,,,,
0.6192906498908997,0.5684210658073425,0.5390835404396057,0.52173912525177,0.2857142984867096,2,41,,,,,
,,,,,2,41,0.6389086246490479,,,,
0.6458908319473267,0.46315789222717285,0.4422731399536133,0.35483866930007935,0.261904776096344,3,55,,,,,
,,,,,3,55,0.6523216366767883,,,,
0.6323509216308594,0.5473684072494507,0.5251572728157043,0.48275861144065857,0.3333333432674408,4,69,,,,,
,,,,,4,69,0.6281523108482361,,,,
,,,,,5,70,,0.5593220591545105,0.5244755744934082,0.5,0.23076923191547394
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5932203531265259,0.5629370808601379,0.5714285969734192,0.3076923191547394
