val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6217666268348694,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6656454801559448,,,,
0.601409912109375,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,1,13,,,,,
,,,,,1,13,0.5661635398864746,,,,
0.5814065337181091,0.621052622795105,0.5763701796531677,0.800000011920929,0.190476194024086,2,20,,,,,
,,,,,2,20,0.4957987070083618,,,,
0.5522323250770569,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,3,27,,,,,
,,,,,3,27,0.44609716534614563,,,,
0.5309684872627258,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.3984701633453369,,,,
0.5249873995780945,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,5,41,,,,,
,,,,,5,41,0.3618910014629364,,,,
0.5112282633781433,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,6,48,,,,,
,,,,,6,48,0.3306370973587036,,,,
0.5048423409461975,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,7,55,,,,,
,,,,,7,55,0.30342456698417664,,,,
0.4929812252521515,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,8,62,,,,,
,,,,,8,62,0.28499746322631836,,,,
0.48718738555908203,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,9,69,,,,,
,,,,,9,69,0.256068617105484,,,,
0.4804239273071289,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,10,76,,,,,
,,,,,10,76,0.23635071516036987,,,,
0.47565606236457825,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.2170916050672531,,,,
0.4699626863002777,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.19738687574863434,,,,
0.4671193063259125,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.17918185889720917,,,,
0.4635376036167145,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.16992762684822083,,,,
0.4594545364379883,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.15500755608081818,,,,
0.45683932304382324,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.1403348743915558,,,,
0.4560144245624542,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.12957660853862762,,,,
0.45108821988105774,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.11642586439847946,,,,
0.45202744007110596,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.10673891007900238,,,,
0.4505790174007416,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.0996280238032341,,,,
0.44722485542297363,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.0896928459405899,,,,
0.44713184237480164,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.08791104704141617,,,,
0.4487237334251404,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.07586444914340973,,,,
0.4503561854362488,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.07276570051908493,,,,
0.4487851858139038,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.06650103628635406,,,,
0.4522203207015991,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.06089555472135544,,,,
