val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40144750475883484,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,0,26,,,,,
,,,,,0,26,0.4275233745574951,,,,
0.2877403497695923,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.2171957641839981,,,,
0.36618635058403015,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.09873790293931961,,,,
0.3937976360321045,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,3,107,,,,,
,,,,,3,107,0.06015964597463608,,,,
0.3516902029514313,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.07288092374801636,,,,
0.43875569105148315,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.06185991317033768,,,,
0.42942073941230774,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.04359648376703262,,,,
0.5566668510437012,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,7,215,,,,,
,,,,,7,215,0.05915328860282898,,,,
0.46197155117988586,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.07593999803066254,,,,
0.6132262349128723,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.046720266342163086,,,,
0.403360515832901,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.03213938698172569,,,,
0.5022091865539551,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.02301354892551899,,,,
0.5555956363677979,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.010974529199302197,,,,
0.5768030285835266,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,377,,,,,
,,,,,13,377,0.01495798584073782,,,,
0.6243691444396973,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.015858298167586327,,,,
0.45125988125801086,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,431,,,,,
,,,,,15,431,0.030043911188840866,,,,
0.6123465299606323,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.022232351824641228,,,,
0.589280903339386,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.02063290774822235,,,,
0.5208633542060852,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.03250433877110481,,,,
0.6596302390098572,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.030702101066708565,,,,
0.6030115485191345,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.03089826926589012,,,,
0.7321743369102478,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.030845828354358673,,,,
0.63765949010849,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.038488321006298065,,,,
0.7009295225143433,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.015915051102638245,,,,
0.685004472732544,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,674,,,,,
,,,,,24,674,0.021870221942663193,,,,
0.8822159767150879,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,25,701,,,,,
,,,,,25,701,0.03286416828632355,,,,
0.6771218776702881,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.01908821240067482,,,,
0.609767496585846,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,27,755,,,,,
,,,,,27,755,0.017320197075605392,,,,
0.5921898484230042,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.014826379716396332,,,,
,,,,,29,783,,0.8474576473236084,0.8493589162826538,0.8035714030265808,0.8653846383094788
,,,,,29,783,,0.8516949415206909,0.8480477929115295,0.8415841460227966,0.817307710647583
,,,,,29,783,,0.8305084705352783,0.8250291347503662,0.8265306353569031,0.7788461446762085
