val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40163251757621765,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,0,26,,,,,
,,,,,0,26,0.45908233523368835,,,,
0.33747828006744385,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,1,53,,,,,
,,,,,1,53,0.21437814831733704,,,,
0.3128286302089691,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,2,80,,,,,
,,,,,2,80,0.10497427731752396,,,,
0.3362882137298584,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,3,107,,,,,
,,,,,3,107,0.0554225891828537,,,,
0.34128764271736145,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,134,,,,,
,,,,,4,134,0.03556521236896515,,,,
0.48319414258003235,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.027896257117390633,,,,
0.42388981580734253,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.038337793201208115,,,,
0.3561427593231201,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.048240263015031815,,,,
0.49385374784469604,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.038151536136865616,,,,
0.47900429368019104,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.034399934113025665,,,,
0.4205389618873596,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.03246017172932625,,,,
0.5618215799331665,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.03096597269177437,,,,
0.4513497054576874,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,350,,,,,
,,,,,12,350,0.029090486466884613,,,,
0.4016532003879547,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.01764979027211666,,,,
0.4847775995731354,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,404,,,,,
,,,,,14,404,0.02554682083427906,,,,
0.4742684066295624,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.06013457477092743,,,,
0.5355732440948486,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,16,458,,,,,
,,,,,16,458,0.03936144337058067,,,,
0.5947890877723694,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,485,,,,,
,,,,,17,485,0.045761652290821075,,,,
0.4965539574623108,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.036621883511543274,,,,
0.5518157482147217,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.04300112649798393,,,,
0.45336997509002686,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,20,566,,,,,
,,,,,20,566,0.049109868705272675,,,,
0.44401293992996216,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.015072960406541824,,,,
0.4076150059700012,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,620,,,,,
,,,,,22,620,0.010560831986367702,,,,
0.42010512948036194,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,23,647,,,,,
,,,,,23,647,0.00547585915774107,,,,
